Layer;Neuron;Weight;Value;
0;10;2;-0,0731699427781074;
0;10;3;-0,153216588215336;
0;10;4;0,38839706109695;
0;10;5;-0,178176702898474;
0;10;6;-0,146909902345848;
0;10;7;0,230543132701703;
0;10;8;0,302255743830088;
0;10;9;-0,236194452375522;
0;11;0;0,359175384838037;
0;11;1;-0,1960968148743;
0;11;2;-0,0125430670764772;
0;11;3;0,385700770864948;
0;11;4;-0,419062223640617;
0;11;5;-0,448359214156898;
0;11;6;0,119166341838918;
0;11;7;-0,153551041760597;
0;11;8;0,371223307919047;
0;11;9;-0,0997543650496332;
0;12;0;0,148481764438549;
0;12;1;0,431085582128697;
0;12;2;0,152491928547967;
0;12;3;-0,47275276629173;
0;12;4;0,256254543858792;
0;12;5;-0,00730194148410238;
0;12;6;-0,0534434076701953;
0;12;7;-0,490238519767219;
0;12;8;-0,447820622433093;
0;12;9;0,0292580750622964;
0;13;0;0,427760436262088;
0;13;1;-0,342245754287744;
0;13;2;0,387090272745456;
0;13;3;0,382565980861864;
0;13;4;0,181343189650203;
0;13;5;-0,372861025132528;
0;13;6;0,0140894654802556;
0;13;7;0,0127456445043463;
0;13;8;-0,173004123084247;
0;13;9;0,343387599291264;
0;14;0;-0,0437195944135175;
0;14;1;0,101506017202137;
0;14;2;0,341399078915252;
0;14;3;0,0718743329230198;
0;14;4;-0,449479121591021;
0;14;5;0,206241397155467;
0;14;6;0,447106165028367;
0;14;7;0,395328295584079;
0;14;8;-0,249704669395225;
0;14;9;0,409529975043643;
0;15;0;-0,417347285908042;
0;15;1;-0,0443160785452219;
0;15;2;0,0928935336591661;
0;15;3;0,273190964070645;
0;15;4;0,249124099708213;
0;15;5;0,153298777600513;
0;15;6;0,426885416818044;
0;15;7;-0,290238859531238;
0;15;8;0,18233457760368;
0;15;9;-0,375312541049692;
0;16;0;-0,078715143002036;
0;16;1;-0,157550777174101;
0;16;2;-0,155358945549647;
0;16;3;-0,500413799806666;
0;16;4;-0,347750058438379;
0;16;5;-0,166569893189477;
0;16;6;0,0175026118424041;
0;16;7;0,324581114201525;
0;16;8;-0,120646929365187;
0;16;9;-0,427094158218491;
0;17;0;0,393570046973608;
0;17;1;-0,100362308070108;
0;17;2;-0,494595497973372;
0;17;3;-0,262901072545828;
0;17;4;-0,374732452268556;
0;17;5;-0,0212920663028573;
0;17;6;0,238468696878609;
0;17;7;-0,394157205145084;
0;17;8;-0,301419338766234;
0;17;9;-0,210863733672652;
0;18;0;-0,109101727073204;
0;18;1;-0,496120853124849;
0;18;2;-0,055532042782579;
0;18;3;-0,184712793476116;
0;18;4;0,45498284022025;
0;18;5;-0,114890058612374;
0;18;6;0,385074019124382;
0;18;7;0,135692898778191;
0;18;8;-0,430629628041045;
0;18;9;-0,307599486057077;
0;19;0;-0,236865785229731;
0;19;1;-0,441584062094105;
0;19;2;0,0353855935109767;
0;19;3;-0,379134704754137;
0;19;4;-0,690205815867902;
0;19;5;0,0962887991199847;
0;19;6;0,209423605244158;
0;19;7;-0,128236519036052;
0;19;8;-0,13008529344818;
0;19;9;0,0875409201261829;
0;20;0;-0,4164053468851;
0;20;1;0,0957536308849389;
0;20;2;-0,405748361161894;
0;20;3;0,289147937914796;
0;20;4;-0,0265234933067557;
0;20;5;0,00419117848346516;
0;20;6;-0,126019052488433;
0;20;7;0,0103860660496003;
0;20;8;0,0612473349651416;
0;20;9;0,586135259106255;
0;21;0;0,35851139784639;
0;21;1;0,399027072539483;
0;21;2;-0,147826851152828;
0;21;3;0,0508434025951615;
0;21;4;0,297493758072232;
0;21;5;-0,0995633210087263;
0;21;6;-0,327380913586616;
0;21;7;0,393268831201155;
0;21;8;0,218558787606502;
0;21;9;0,441607120830654;
0;22;0;-0,174746133749364;
0;22;1;-0,405184414234165;
0;22;2;0,308618724939913;
0;22;3;0,204715794954282;
0;22;4;0,37744703107352;
0;22;5;-0,0308615521505467;
0;22;6;-0,314789262410207;
0;22;7;-0,0318917820997693;
0;22;8;0,278076158601491;
0;22;9;0,362684735245615;
0;23;0;0,421859796277146;
0;23;1;0,347597771614826;
0;23;2;0,378366519014285;
0;23;3;-0,370448566401284;
0;23;4;-0,286620340441283;
0;23;5;0,417044486879068;
0;23;6;-0,127777591459394;
0;23;7;-0,273542700994448;
0;23;8;0,0703140283948786;
0;23;9;0,152978226939724;
0;24;0;0,00830323777362768;
0;24;1;-0,309946777441584;
0;24;2;0,1061379142223;
0;24;3;0,569356393437668;
0;24;4;-0,0648830099026746;
0;24;5;0,331289900226921;
0;24;6;-0,341823498342324;
0;24;7;-0,315352973501361;
0;24;8;-0,0515871910539602;
0;24;9;0,449712727360868;
0;25;0;-0,0784853911068725;
0;25;1;-0,219384471964076;
0;25;2;-0,356532081634772;
0;25;3;0,36660761958043;
0;25;4;0,240114493806994;
0;25;5;0,093680244264382;
0;25;6;0,398235219451519;
0;25;7;-0,144318336039868;
0;25;8;-0,383744653969094;
0;25;9;-0,307344581800991;
0;26;0;0,482533362730264;
0;26;1;-0,495544232769626;
0;26;2;-0,00751524358705729;
0;26;3;0,200852156571704;
0;26;4;0,212783873811837;
0;26;5;-0,356130156405016;
0;26;6;-0,297876432855344;
0;26;7;0,0741785883254064;
0;26;8;0,0154924055654723;
0;26;9;-0,075113140397988;
0;27;0;0,213116654370042;
0;27;1;0,0662283316975894;
0;27;2;0,0472362695882466;
0;27;3;-0,372482288685904;
0;27;4;-0,519593284296851;
0;27;5;-0,508886428508077;
0;27;6;-0,0696991754338229;
0;27;7;-0,307440385106712;
0;27;8;0,0172862296073818;
0;27;9;-0,0817431395438082;
0;28;0;-0,0870508731963868;
0;28;1;-0,094410691750684;
0;28;2;0,138288580549204;
0;28;3;-0,601049654991082;
0;28;4;-0,227773644897006;
0;28;5;-0,448171684037677;
0;28;6;0,346057238828965;
0;28;7;-0,255222637164548;
0;28;8;-0,347408933843007;
0;28;9;0,0856886913596088;
0;29;0;0,0609374906671384;
0;29;1;-0,157350470197008;
0;29;2;0,0342823217149865;
0;29;3;-0,0886529615836776;
0;29;4;0,251758681583593;
0;29;5;-0,439235060406934;
0;29;6;-0,383772923597889;
0;29;7;-0,417466788688407;
0;29;8;0,371785155641631;
0;29;9;-0,187813489097275;
1;0;0;0,388633830420968;
1;0;1;0,335835249086765;
1;0;2;-0,0443357362152709;
1;0;3;-0,0360790395811568;
1;0;4;-0,0521514632516314;
1;0;5;0,00281759048943298;
1;0;6;0,420221173167332;
1;0;7;0,101050457731378;
1;0;8;-0,261529069282827;
1;0;9;0,164322548389585;
1;0;10;-0,202691555816071;
1;0;11;0,181204375196809;
1;0;12;0,173976297804143;
1;0;13;-0,028030465602889;
1;0;14;0,11431589518409;
1;0;15;-0,478855775659371;
1;0;16;0,392339368766332;
1;0;17;-0,441633847514928;
1;0;18;-0,184147600403124;
1;0;19;0,386016067995697;
1;0;20;-0,347352755184915;
1;0;21;-0,25301706779423;
1;0;22;-0,363539815351153;
1;0;23;0,320496169300981;
1;0;24;-0,387949810776836;
1;0;25;-0,464348925726651;
1;0;26;0,0941869018572321;
1;0;27;-0,290010895947931;
1;0;28;-0,30730686048386;
1;0;29;0,13991161186244;
1;1;0;-0,140950131528522;
1;1;1;0,297852349839104;
1;1;2;-0,15914600745735;
1;1;3;0,102709561867039;
1;1;4;-0,166666095921149;
1;1;5;0,179227676093219;
1;1;6;0,410770958713615;
1;1;7;-0,0304558708008639;
1;1;8;-0,356394379798507;
1;1;9;0,431179359988859;
1;1;10;-0,295927681865137;
1;1;11;-0,305742275345019;
1;1;12;0,401256823400621;
1;1;13;0,416236185429728;
1;1;14;0,16580778065408;
1;1;15;0,362840359501001;
1;1;16;0,0155418582798642;
1;1;17;0,362123357067873;
1;1;18;-0,249738604179462;
1;1;19;0,380042394567301;
1;1;20;0,227136312391207;
1;1;21;0,0899695803364597;
1;1;22;-0,427798451356496;
1;1;23;-0,172985281177324;
1;1;24;0,141650898215198;
1;1;25;0,199375064437918;
1;1;26;0,135168094483748;
1;1;27;-0,148129228804321;
1;1;28;-0,0878025375249807;
1;1;29;0,408630688632201;
1;2;0;-0,0916426817847615;
1;2;1;0,098559318854734;
1;2;2;0,164064451430023;
1;2;3;0,438258575712451;
1;2;4;0,383352025357705;
1;2;5;-0,166877694738506;
1;2;6;0,369259972530073;
1;2;7;-0,219018008894761;
1;2;8;-0,15808345175259;
1;2;9;0,481568410052717;
1;2;10;0,0888220232859357;
1;2;11;-0,327753220604618;
1;2;12;0,454836708006839;
1;2;13;0,448574926680222;
1;2;14;-0,447274792449211;
1;2;15;-0,264796638751773;
1;2;16;0,404259983871253;
1;2;17;-0,0537575914309162;
1;2;18;-0,327189285227651;
1;2;19;-0,421354956422632;
1;2;20;-0,152134253015804;
1;2;21;0,442431743695602;
1;2;22;0,259869217295139;
1;2;23;-0,226878215431645;
1;2;24;0,269080288135018;
1;2;25;0,2256508011956;
1;2;26;-0,486160726280026;
1;2;27;0,46105866365184;
1;2;28;0,133958839640933;
1;2;29;-0,455940418390529;
1;3;0;-0,442653333275883;
1;3;1;-0,265025068430707;
1;3;2;-0,279052709126404;
1;3;3;0,295714999919625;
1;3;4;0,0956984058002468;
1;3;5;-0,262807628029402;
1;3;6;0,477977609717277;
1;3;7;0,282455755296375;
1;3;8;0,0297180542395069;
1;3;9;0,146281885749792;
1;3;10;0,0811413659626345;
1;3;11;0,408344847573128;
1;3;12;0,398473984514584;
1;3;13;-0,361685710894729;
1;3;14;-0,0822771990589226;
1;3;15;-0,382635159363335;
1;3;16;-0,121560207857546;
1;3;17;0,0889256906644095;
1;3;18;-0,0358282968103086;
1;3;19;0,230908110612495;
1;3;20;0,405628362626596;
1;3;21;-0,260613252297329;
1;3;22;0,329985645054833;
1;3;23;-0,137633677868933;
1;3;24;-0,0340744254803632;
1;3;25;0,338690101559595;
1;3;26;-0,109057333138332;
1;3;27;-0,330821712422567;
1;3;28;-0,342298775837896;
1;3;29;-0,18071696845848;
1;4;0;0,147023151464305;
1;4;1;-0,20214303336206;
1;4;2;-0,0773317774652186;
1;4;3;0,0314753565618188;
1;4;4;0,43727184782609;
1;4;5;0,233889417133243;
1;4;6;-0,347140073239403;
1;4;7;-0,0429731982494579;
1;4;8;0,498010989277629;
1;4;9;0,426282374153977;
1;4;10;0,163786653272708;
1;4;11;0,143092660532842;
1;4;12;-0,0676368421724238;
1;4;13;0,266724381021561;
1;4;14;-0,465913103877526;
1;4;15;0,361395232780555;
1;4;16;-0,365192504536916;
1;4;17;-0,148642512806059;
1;4;18;0,108285960558935;
1;4;19;0,135399481577519;
1;4;20;-0,127867027012569;
1;4;21;-0,330212863548758;
1;4;22;-0,186848529003024;
1;4;23;0,15327182489134;
1;4;24;0,317959919021446;
1;4;25;-0,0950107134855402;
1;4;26;0,358580968742529;
1;4;27;-0,170210574600012;
1;4;28;0,257008304240652;
1;4;29;0,34624970510893;
1;5;0;0,124754531134271;
1;5;1;-0,289564977302013;
1;5;2;0,238080576871559;
1;5;3;0,434118214498329;
1;5;4;0,110487880935188;
1;5;5;-0,0241942380201976;
1;5;6;0,106838932543452;
1;5;7;-0,0195490468850122;
1;5;8;-0,116524576496577;
1;5;9;-0,274420134618143;
1;5;10;-0,368101111086133;
1;5;11;-0,0338392860879373;
1;5;12;0,304625736458518;
1;5;13;-0,258158290646113;
1;5;14;0,0962940871698289;
1;5;15;-0,102377512772743;
1;5;16;0,0956419411095054;
1;5;17;-0,0681613216028369;
1;5;18;0,47729486877904;
1;5;19;-0,243864828601417;
1;5;20;0,317820800383492;
1;5;21;0,0494152636031692;
1;5;22;0,183883549964001;
1;5;23;0,0360683358908018;
1;5;24;-0,0227639849869367;
1;5;25;0,484705495640964;
1;5;26;0,269396397643441;
1;5;27;0,213515437540373;
1;5;28;0,0322825613116299;
1;5;29;0,375308448390713;
1;6;0;0,20001849750989;
1;6;1;-0,348238715831302;
1;6;2;-0,382516947985867;
1;6;3;-0,460967877861563;
1;6;4;-0,0673423621651448;
1;6;5;0,194282580956017;
1;6;6;0,332606166523232;
1;6;7;-0,0764009848127146;
1;6;8;-0,114410529199247;
1;6;9;0,0279685629196319;
1;6;10;0,370906534078953;
1;6;11;-0,275189462944488;
1;6;12;-0,0901803838043382;
1;6;13;-0,259765915926437;
1;6;14;0,203626422539179;
1;6;15;0,00852573453845729;
1;6;16;-0,0885698844625474;
1;6;17;-0,278334168148383;
1;6;18;-0,492633200712797;
1;6;19;-0,237060972366976;
1;6;20;0,397950747002825;
1;6;21;0,279713435461611;
1;6;22;0,0901145337103468;
1;6;23;0,490978521756352;
1;6;24;-0,424660732468898;
1;6;25;0,0265514727339854;
1;6;26;-0,297987759019242;
1;6;27;-0,0431178005147342;
1;6;28;0,125782385294224;
1;6;29;0,206409364336361;
1;7;0;0,448168391803358;
1;7;1;0,0081669751127097;
1;7;2;-0,0974906359787521;
1;7;3;-0,068119608596023;
1;7;4;-0,185600570256636;
1;7;5;0,187142684444386;
1;7;6;-0,29719041278455;
1;7;7;-0,336363550665026;
1;7;8;0,20333990627124;
1;7;9;0,263035774586273;
1;7;10;-0,491760336790122;
1;7;11;0,0917053979782878;
1;7;12;0,228166608478952;
1;7;13;0,446914266304539;
1;7;14;-0,175395273452343;
1;7;15;-0,225936066231661;
1;7;16;-0,204165748182761;
1;7;17;0,273609592473884;
1;7;18;-0,0238202388974932;
1;7;19;-0,142033717894011;
1;7;20;-0,00815039431124476;
1;7;21;0,0249157620244267;
1;7;22;0,112369420757689;
1;7;23;0,425119754357785;
1;7;24;0,420305062048279;
1;7;25;0,0616467504583517;
1;7;26;-0,37349546974222;
1;7;27;0,463692854607335;
1;7;28;0,40610616510087;
1;7;29;-0,00772966002474057;
1;8;0;0,297816629893061;
1;8;1;0,179180106464392;
1;8;2;0,134645067916552;
1;8;3;0,422738142275595;
1;8;4;0,216643561942803;
1;8;5;-0,492689747825586;
1;8;6;0,308353692669586;
1;8;7;-0,110773007204185;
1;8;8;0,321383050094071;
1;8;9;-0,291379471677998;
1;8;10;-0,441970617483356;
1;8;11;-0,195973106984037;
1;8;12;-9,67469532493492E-05;
1;8;13;0,389711083792947;
1;8;14;-0,311991962516677;
1;8;15;0,361947925231395;
1;8;16;-0,455935744548187;
1;8;17;0,250734540983445;
1;8;18;-0,247512461034354;
1;8;19;0,406177989163519;
1;8;20;0,183272607011382;
1;8;21;-0,350397375808282;
1;8;22;-0,151556917769628;
1;8;23;-0,0985261106856755;
1;8;24;-0,0767473702210688;
1;8;25;0,39579755435502;
1;8;26;-0,022610390336537;
1;8;27;0,0115753293556977;
1;8;28;0,252752679285013;
1;8;29;0,0606381541866056;
1;9;0;-0,242469715765896;
1;9;1;-0,28893043370402;
1;9;2;-0,112688192451693;
1;9;3;-0,289576966683183;
1;9;4;0,412525291513896;
1;9;5;-0,406478459437601;
1;9;6;-0,475823875971056;
1;9;7;0,107961164604854;
1;9;8;-0,233246318406074;
1;9;9;-0,0125194408523475;
1;9;10;-0,115617400321931;
1;9;11;0,154796711008435;
1;9;12;-0,350654246216013;
1;9;13;-0,0661797768278884;
1;9;14;-0,279111130991537;
1;9;15;-0,387533832289061;
1;9;16;-0,464591329435162;
1;9;17;0,232297024564956;
1;9;18;0,199698825226956;
1;9;19;-0,417559725194033;
1;9;20;-0,28704168637611;
1;9;21;0,153618626135224;
1;9;22;0,0860923508117405;
1;9;23;0,192451360026585;
1;9;24;0,148214005701344;
1;9;25;-0,16926297576598;
1;9;26;-0,266828821397772;
1;9;27;-0,000514487503336047;
1;9;28;0,320846007587782;
1;9;29;0,0299206425109508;
1;10;0;0,136474313510803;
1;10;1;-0,239255104092534;
1;10;2;0,469503795713887;
1;10;3;0,30049909828254;
1;10;4;-0,407042673280017;
1;10;5;-0,387408554501556;
1;10;6;0,17928805047613;
1;10;7;-0,224517254030573;
1;10;8;0,268426384668996;
1;10;9;-0,48011186857713;
1;10;10;-0,357226623621409;
1;10;11;0,48573385737172;
1;10;12;-0,0813025699841336;
1;10;13;-0,201109992666687;
1;10;14;-0,0051940868167179;
1;10;15;-0,300902671553615;
1;10;16;0,467653666142213;
1;10;17;-0,297636239229532;
1;10;18;0,283331386644082;
1;10;19;-0,058019060901375;
1;10;20;0,279278304790742;
1;10;21;-0,446946145941944;
1;10;22;-0,0218021206193613;
1;10;23;-0,473841581015774;
1;10;24;0,10391165809888;
1;10;25;0,12497721548424;
1;10;26;0,194860447521722;
1;10;27;0,0622090276154732;
1;10;28;0,0817882672798765;
1;10;29;0,360350361960172;
1;11;0;0,287115157017072;
1;11;1;0,236833039082975;
1;11;2;-0,309297804166236;
1;11;3;0,247908286167266;
1;11;4;-0,10594818489903;
1;11;5;-0,3201580419299;
1;11;6;0,133321124889572;
1;11;7;-0,37206845771152;
1;11;8;0,499874722212495;
1;11;9;-0,143879379911292;
1;11;10;-0,0431857214044713;
1;11;11;0,431272440557961;
1;11;12;-0,437447856616903;
1;11;13;-0,429815062754701;
1;11;14;0,167884768763503;
1;11;15;-0,332605079204126;
1;11;16;-0,106438647306728;
1;11;17;-0,346591907481939;
1;11;18;-0,368360304212365;
1;11;19;-0,234482487539985;
1;11;20;-0,202878248273804;
1;11;21;-0,4624853790563;
1;11;22;-0,412060296587674;
1;11;23;0,0175000585231465;
1;11;24;0,0834204594527467;
1;11;25;0,282547016526827;
1;11;26;0,44334537672966;
1;11;27;-0,30341255981634;
1;11;28;-0,0320198887642565;
1;11;29;-0,0822690020232782;
1;12;0;0,193694478689551;
1;12;1;0,408076022708824;
1;12;2;-0,00480248010940965;
1;12;3;-0,144341780638481;
1;12;4;-0,251099181711254;
1;12;5;-0,272004765817898;
1;12;6;0,0509817211660472;
1;12;7;-0,399245901917688;
1;12;8;-0,480744629623715;
1;12;9;-0,165667458747359;
1;12;10;-0,425567781518012;
1;12;11;0,283456664431587;
1;12;12;-0,414139680990083;
1;12;13;-0,177535973804787;
1;12;14;-0,378218586499905;
1;12;15;-0,0843542640024583;
1;12;16;0,455973481738927;
1;12;17;0,436026889335377;
1;12;18;-0,0424177053116345;
1;12;19;-0,198700905171549;
1;12;20;-0,0911990649025883;
1;12;21;-0,049851428507758;
1;12;22;0,0948328495001574;
1;12;23;-0,272431140193916;
1;12;24;0,249600536073372;
1;12;25;0,148893335670649;
1;12;26;0,173202137310618;
1;12;27;-0,335512173285481;
1;12;28;0,111504798574143;
1;12;29;-0,26350341865956;
1;13;0;0,159951431052737;
1;13;1;0,082143724235773;
1;13;2;-0,260958402771949;
1;13;3;0,263119799905978;
1;13;4;-0,476803582150863;
1;13;5;0,0673546234925066;
1;13;6;0,21452671788378;
1;13;7;-0,0810160495252423;
1;13;8;0,439399686613772;
1;13;9;0,342579631527224;
1;13;10;-0,447346005564251;
1;13;11;-0,38761567458865;
1;13;12;0,431184971207373;
1;13;13;-0,277310466755792;
1;13;14;-0,245942043487887;
1;13;15;-0,497920615597591;
1;13;16;-0,304963967672067;
1;13;17;-0,0383609540473488;
1;13;18;-0,133098719470715;
1;13;19;0,487371894990733;
1;13;20;-0,239439449151717;
1;13;21;-0,489602183452622;
1;13;22;-0,383568096851729;
1;13;23;0,208278087763245;
1;13;24;-0,256454092802691;
1;13;25;-0,186756826791333;
1;13;26;-0,232371339915493;
1;13;27;0,106057683288147;
1;13;28;0,100007482618097;
1;13;29;0,0547930968714846;
1;14;0;-0,0107507004918301;
1;14;1;0,282758789035845;
1;14;2;0,397598856546729;
1;14;3;-0,0855192125707488;
1;14;4;-0,298687059804186;
1;14;5;0,346818721781866;
1;14;6;0,0593442262892352;
1;14;7;-0,401415004349041;
1;14;8;0,348291112505035;
1;14;9;-0,258553236144852;
1;14;10;0,0170429388606189;
1;14;11;0,0181826080745936;
1;14;12;-0,0412805366987737;
1;14;13;-0,143853059338337;
1;14;14;-0,162235753919108;
1;14;15;0,163647878292784;
1;14;16;-0,495120673438125;
1;14;17;-0,00445742043874109;
1;14;18;0,14681395126824;
1;14;19;-0,0218338950173156;
1;14;20;0,202848780761868;
1;14;21;-0,255396481955143;
1;14;22;-0,250875313650293;
1;14;23;-0,323826866142371;
1;14;24;0,149553614505359;
1;14;25;-0,0342881789124981;
1;14;26;0,0307635094648058;
1;14;27;0,0195738927086694;
1;14;28;0,20995324464047;
1;14;29;-0,200274036592;
1;15;0;0,318976467856661;
1;15;1;-0,115393410257713;
1;15;2;-0,0439142629243034;
1;15;3;0,0634046949275792;
1;15;4;-0,170374463624495;
1;15;5;-0,466413885339356;
1;15;6;0,308208745814957;
1;15;7;-0,447254983683701;
1;15;8;-0,344739337379457;
1;15;9;0,135691806038698;
1;15;10;-0,136945949698308;
1;15;11;0,0186101680242504;
1;15;12;0,245925131135585;
1;15;13;0,243517611987664;
1;15;14;-0,00778479152721578;
1;15;15;0,157712439847045;
1;15;16;-0,147868852898417;
1;15;17;0,405781661116416;
1;15;18;0,149595294915883;
1;15;19;-0,237250666477369;
1;15;20;-0,389484896273112;
1;15;21;0,453193531349857;
1;15;22;-0,4233730081112;
1;15;23;0,18364511368966;
1;15;24;-0,255354218536687;
1;15;25;0,033634102686138;
1;15;26;0,2214257226891;
1;15;27;0,264927172923892;
1;15;28;0,235601119108312;
1;15;29;-0,18394478768294;
1;16;0;-0,111368248989511;
1;16;1;0,0485651490970352;
1;16;2;-0,367022270740486;
1;16;3;0,198066471003958;
1;16;4;-0,366423981667694;
1;16;5;-0,49736627377447;
1;16;6;0,292742245734084;
1;16;7;-0,491861290294612;
1;16;8;0,13006176363214;
1;16;9;-0,303329419253082;
1;16;10;-0,0572024367550399;
1;16;11;-0,00844671135230302;
1;16;12;0,342474298943986;
1;16;13;-0,160205269539824;
1;16;14;0,225993350020607;
1;16;15;0,00319955521412174;
1;16;16;-0,0673444781300353;
1;16;17;-0,342661593967425;
1;16;18;0,307999381240457;
1;16;19;-0,321367637636777;
1;16;20;0,113792231592253;
1;16;21;-0,439642050275412;
1;16;22;-0,463023370114632;
1;16;23;0,497953930868746;
1;16;24;0,365782936506804;
1;16;25;-0,192020402146513;
1;16;26;0,272440623386037;
1;16;27;-0,181241086535734;
1;16;28;0,295991433689367;
1;16;29;-0,187839608028456;
1;17;0;-0,182856102792013;
1;17;1;0,339205450303483;
1;17;2;0,0959214724581323;
1;17;3;0,474422299291204;
1;17;4;0,470045018927215;
1;17;5;0,112947401876071;
1;17;6;-0,454548859016294;
1;17;7;-0,141360809859522;
1;17;8;0,155078713621515;
1;17;9;0,059388901367499;
1;17;10;0,397642951411029;
1;17;11;-0,480466468716257;
1;17;12;-0,433921247224287;
1;17;13;0,167717540481928;
1;17;14;-0,0383597572978399;
1;17;15;-0,265847307055186;
1;17;16;-0,156149616770516;
1;17;17;0,0186524314427061;
1;17;18;-0,469565452527984;
1;17;19;-0,211229799180864;
1;17;20;0,107588766891318;
1;17;21;0,427601737867855;
1;17;22;-0,362577150046163;
1;17;23;-0,0740218980116872;
1;17;24;-0,171726198714099;
1;17;25;0,0115885192116669;
1;17;26;-0,364976201609232;
1;17;27;0,332283534497155;
1;17;28;0,325596420478819;
1;17;29;-0,269806897160507;
1;18;0;-0,287852723983979;
1;18;1;-0,182098628339404;
1;18;2;-0,346610992144146;
1;18;3;-0,374346333963026;
1;18;4;0,152347838344214;
1;18;5;-0,253447173514146;
1;18;6;-0,134627568831028;
1;18;7;0,255948331093392;
1;18;8;0,390252153338051;
1;18;9;-0,112795619113741;
1;18;10;0,298699215892097;
1;18;11;-0,347079332381058;
1;18;12;0,119243460995724;
1;18;13;0,216149280181224;
1;18;14;-0,459175581559155;
1;18;15;0,470897877109655;
1;18;16;-0,169763609613182;
1;18;17;-0,0958573061953565;
1;18;18;-0,426173095091327;
1;18;19;-0,0714097598434471;
1;18;20;0,30010648202156;
1;18;21;0,265556886217351;
1;18;22;-0,476609808847592;
1;18;23;-0,0643071940002531;
1;18;24;-0,110457840659869;
1;18;25;0,201782600349645;
1;18;26;-0,330056629530181;
1;18;27;0,146148498005303;
1;18;28;-0,0415435002844518;
1;18;29;-0,0220763965146972;
1;19;0;0,0330427696616588;
1;19;1;-0,0751143892179776;
1;19;2;-0,414594430902318;
1;19;3;0,185495675395008;
1;19;4;0,201632159623146;
1;19;5;0,41268974491986;
1;19;6;0,0420638744449541;
1;19;7;0,309292404357946;
1;19;8;0,48759986645896;
1;19;9;0,478477952060512;
1;19;10;0,262704100349315;
1;19;11;-0,359817605866034;
1;19;12;0,401565819932877;
1;19;13;0,308889550999221;
1;19;14;0,274681070248914;
1;19;15;0,018179388958113;
1;19;16;0,209828821807089;
1;19;17;-0,212550617154944;
