Layer;Neuron;Weight;Value;
0;23;6;-0,1773335920315;
0;23;7;0,337554549890594;
0;23;8;0,37457415606796;
0;23;9;-0,423237385325052;
0;24;0;0,207907882269595;
0;24;1;-0,406674363093306;
0;24;2;-0,186051072353369;
0;24;3;-0,325903246303104;
0;24;4;0,362118252535411;
0;24;5;-0,343135662115336;
0;24;6;-0,0600874234961706;
0;24;7;0,00830310566000483;
0;24;8;0,39355527628863;
0;24;9;0,252538929920277;
0;25;0;-0,330508994193226;
0;25;1;0,392874179608639;
0;25;2;-0,0447426432264308;
0;25;3;0,259082051129725;
0;25;4;-0,267057570345955;
0;25;5;0,443120908389778;
0;25;6;0,0726710772404867;
0;25;7;0,156138288499353;
0;25;8;-0,0562699210057486;
0;25;9;0,505664232397716;
0;26;0;0,141826158278828;
0;26;1;-0,37591831890357;
0;26;2;-0,197165489270995;
0;26;3;-0,266028605701026;
0;26;4;-0,380580147636022;
0;26;5;0,346056966226254;
0;26;6;-0,244784694035145;
0;26;7;-0,438470900658833;
0;26;8;-0,243117440723178;
0;26;9;0,0233588265720203;
0;27;0;-0,0798228344762464;
0;27;1;-0,240070211640099;
0;27;2;-0,473924849765356;
0;27;3;0,241555491372882;
0;27;4;-0,331985331197049;
0;27;5;-0,00560482723143286;
0;27;6;0,482572343534864;
0;27;7;0,221518359447742;
0;27;8;0,381125035981685;
0;27;9;0,181071725458842;
0;28;0;0,435329577364018;
0;28;1;-0,413041778666239;
0;28;2;-0,175373017241546;
0;28;3;-0,30032085082917;
0;28;4;0,376903863027454;
0;28;5;0,0891339123479059;
0;28;6;-0,142346027441718;
0;28;7;-0,175633988671809;
0;28;8;-0,213719112039768;
0;28;9;0,0560909517114336;
0;29;0;-0,0324120510787703;
0;29;1;-0,0618697418161027;
0;29;2;-0,336755008823354;
0;29;3;0,495397242478152;
0;29;4;0,17646629966345;
0;29;5;-0,520205378601825;
0;29;6;0,0798913943007399;
0;29;7;-0,279781299710815;
0;29;8;0,448284724753819;
0;29;9;0,0130162231012065;
1;0;0;0,382269727942659;
1;0;1;0,369563725716231;
1;0;2;0,0047931398753045;
1;0;3;-0,0199341520294241;
1;0;4;-0,153739384679934;
1;0;5;-0,480756718190739;
1;0;6;-0,42605643902256;
1;0;7;-0,364251459885506;
1;0;8;-0,389601967711748;
1;0;9;-0,394122384439279;
1;0;10;-0,18504564076897;
1;0;11;-0,368855846053388;
1;0;12;0,410943706478432;
1;0;13;-0,37483564804999;
1;0;14;-0,302329438180816;
1;0;15;-0,463547626027627;
1;0;16;-0,172921422716659;
1;0;17;-0,161942383582677;
1;0;18;-0,0577201259125584;
1;0;19;-0,344900138603943;
1;0;20;-0,358481958908253;
1;0;21;0,48126615489892;
1;0;22;-0,273263766790397;
1;0;23;-0,184715581911018;
1;0;24;0,417620489335442;
1;0;25;-0,237395871774012;
1;0;26;-0,249698263942124;
1;0;27;-0,470446873908139;
1;0;28;0,422020786871212;
1;0;29;-0,283535223353438;
1;1;0;-0,173864761215572;
1;1;1;-0,467313323620387;
1;1;2;0,00207825075000445;
1;1;3;0,173205342922921;
1;1;4;-0,439730497049042;
1;1;5;0,348365458589217;
1;1;6;-0,484290148124234;
1;1;7;-0,184901598694223;
1;1;8;-0,260495370142393;
1;1;9;-0,410053514367926;
1;1;10;0,0215105379566134;
1;1;11;0,230092549105218;
1;1;12;-0,0538477490441165;
1;1;13;0,089501246618806;
1;1;14;-0,138340751937749;
1;1;15;-0,24760938051511;
1;1;16;0,0728085444182197;
1;1;17;0,0922529956289814;
1;1;18;0,00511563918791513;
1;1;19;0,450710867042984;
1;1;20;0,36988039075857;
1;1;21;-0,158368788966149;
1;1;22;0,388232277188558;
1;1;23;0,381330637206012;
1;1;24;0,401003573043739;
1;1;25;0,142827492506629;
1;1;26;-0,310491278213678;
1;1;27;0,0624453586351338;
1;1;28;-0,416343512905922;
1;1;29;0,268941545751384;
1;2;0;-0,286272246756718;
1;2;1;0,39393325564169;
1;2;2;-0,271293499866172;
1;2;3;0,488819120446601;
1;2;4;-0,401542522433001;
1;2;5;-0,0911345442715727;
1;2;6;-0,0480409909729105;
1;2;7;-0,362598941131774;
1;2;8;-0,311913084616844;
1;2;9;-0,188631274592425;
1;2;10;-0,477040784888454;
1;2;11;-0,297224755770166;
1;2;12;-0,434846624236017;
1;2;13;0,120007503135133;
1;2;14;-0,248826394206298;
1;2;15;0,280583982253719;
1;2;16;0,225783171470176;
1;2;17;0,0559612412731914;
1;2;18;-0,489786491258902;
1;2;19;0,177493191639657;
1;2;20;-0,0626998695371206;
1;2;21;-0,0830948523167031;
1;2;22;-0,234246090396422;
1;2;23;-0,492709275331678;
1;2;24;0,484504027750578;
1;2;25;-0,355545600808945;
1;2;26;0,120747613543993;
1;2;27;0,272201769879182;
1;2;28;-0,0825579895556709;
1;2;29;0,158856736802895;
1;3;0;-0,268558085788301;
1;3;1;-0,0294369158937768;
1;3;2;-0,454443949253505;
1;3;3;-0,192217215286669;
1;3;4;0,336159293463528;
1;3;5;-0,282554249177945;
1;3;6;0,100682126172205;
1;3;7;-0,236798229504748;
1;3;8;0,343525163756462;
1;3;9;-0,37915046460887;
1;3;10;-0,0451480632392448;
1;3;11;-0,182971276195241;
1;3;12;0,13934214163541;
1;3;13;0,346921175647025;
1;3;14;-0,361144033195984;
1;3;15;0,323078901424575;
1;3;16;-0,238676865929122;
1;3;17;0,149829967250037;
1;3;18;0,362243510252909;
1;3;19;-0,0362744496838536;
1;3;20;-0,493515882638058;
1;3;21;-0,42655702164702;
1;3;22;-0,408551645888273;
1;3;23;0,1070903044227;
1;3;24;0,296822605559985;
1;3;25;0,128179346038112;
1;3;26;-0,278584224534493;
1;3;27;-0,495684907303976;
1;3;28;0,454003078375944;
1;3;29;0,288117842184435;
1;4;0;0,219959048423897;
1;4;1;0,0292301785802609;
1;4;2;0,358104232166942;
1;4;3;0,291517300899847;
1;4;4;0,232212160123611;
1;4;5;-0,480402674982512;
1;4;6;-0,187775281578198;
1;4;7;-0,0849856876698256;
1;4;8;0,0631382314316641;
1;4;9;-0,374898954702029;
1;4;10;-0,20724052922206;
1;4;11;-0,333311655015364;
1;4;12;0,0566436562485265;
1;4;13;0,482448193702124;
1;4;14;-0,400123576121462;
1;4;15;0,126411767968168;
1;4;16;-0,339630450978703;
1;4;17;0,345648060946561;
1;4;18;-0,17862450223352;
1;4;19;-0,140575520526886;
1;4;20;-0,377628197370855;
1;4;21;0,0551985001914196;
1;4;22;-0,304868813513251;
1;4;23;-0,05321962412131;
1;4;24;-0,342001064141281;
1;4;25;-0,120885270005504;
1;4;26;-0,0615342536762051;
1;4;27;0,0109601791533456;
1;4;28;-0,292020052574584;
1;4;29;0,496029975356548;
1;5;0;-0,190801307880693;
1;5;1;-0,444592678427972;
1;5;2;-0,0589077037567775;
1;5;3;0,234892888336858;
1;5;4;0,287798545224498;
1;5;5;0,281237909468467;
1;5;6;-0,444596125252822;
1;5;7;-0,0933561933195946;
1;5;8;0,303481576407087;
1;5;9;0,449098415649076;
1;5;10;-0,265184345080137;
1;5;11;-0,200894721178755;
1;5;12;-0,161375494981825;
1;5;13;0,213724646584003;
1;5;14;0,406754633368344;
1;5;15;0,034804697863201;
1;5;16;0,124642110720576;
1;5;17;0,196946181681448;
1;5;18;-0,498232421930056;
1;5;19;-0,43895377355579;
1;5;20;-0,341332968250538;
1;5;21;0,132627580609465;
1;5;22;-0,0713066372886796;
1;5;23;0,0573854365187629;
1;5;24;-0,335239451767523;
1;5;25;-0,165901007906488;
1;5;26;-0,0886761437117476;
1;5;27;0,133518365041129;
1;5;28;-0,146902569870885;
1;5;29;0,0811315786936934;
1;6;0;-0,292965635095241;
1;6;1;0,0671082560751159;
1;6;2;0,0287340118217906;
1;6;3;0,483560778658633;
1;6;4;-0,388718976587392;
1;6;5;-0,384448639994696;
1;6;6;-0,252444694634734;
1;6;7;-0,187922121345961;
1;6;8;0,345173858499701;
1;6;9;-0,395034325725881;
1;6;10;-0,060995745733844;
1;6;11;0,0178939213593928;
1;6;12;-0,089673936175962;
1;6;13;0,387556147709282;
1;6;14;-0,243906778629826;
1;6;15;0,356506681468574;
1;6;16;0,233055729294687;
1;6;17;-0,248755697509626;
1;6;18;0,344310032131295;
1;6;19;0,313823635603219;
1;6;20;0,314013997471898;
1;6;21;-0,293787630644528;
1;6;22;0,434983748912338;
1;6;23;-0,0622999982732814;
1;6;24;0,176571111509842;
1;6;25;0,126713958860707;
1;6;26;0,38370685972446;
1;6;27;0,0701323401043807;
1;6;28;-0,046300446869014;
1;6;29;-0,130085946819785;
1;7;0;-0,44645362344871;
1;7;1;-0,277650002286606;
1;7;2;-0,35216612361938;
1;7;3;-0,472218709984896;
1;7;4;0,231997022746129;
1;7;5;0,309890493196384;
1;7;6;0,23016386792537;
1;7;7;0,295473609955736;
1;7;8;-0,0807466621421029;
1;7;9;-0,12291319464469;
1;7;10;-0,115131696972592;
1;7;11;-0,343406280429757;
1;7;12;0,456080552170091;
1;7;13;0,219662777483306;
1;7;14;-0,385266340749928;
1;7;15;-0,481632701112718;
1;7;16;0,169829288809481;
1;7;17;0,408667326862303;
1;7;18;-0,0224076893750614;
1;7;19;0,178268126993565;
1;7;20;-0,117725937449246;
1;7;21;0,00878739799782047;
1;7;22;0,267307943090474;
1;7;23;0,487250541796559;
1;7;24;-0,499178004450713;
1;7;25;0,132124507162778;
1;7;26;-0,408965989904928;
1;7;27;-0,19301033285121;
1;7;28;-0,0154329354480994;
1;7;29;-0,268155499719156;
1;8;0;0,358378325523053;
1;8;1;-0,0247401946805139;
1;8;2;0,18308016456807;
1;8;3;-0,114542122285134;
1;8;4;-0,204456076354001;
1;8;5;-0,237507812556581;
1;8;6;0,359774857694178;
1;8;7;0,0240961986240448;
1;8;8;-0,453383811727811;
1;8;9;-0,497108138630683;
1;8;10;-0,044229307465362;
1;8;11;-0,0749433057266023;
1;8;12;-0,0632631697520908;
1;8;13;-0,0708543055555105;
1;8;14;-0,450381350214771;
1;8;15;0,478903196742247;
1;8;16;0,218037224243412;
1;8;17;0,0618374522597703;
1;8;18;0,108346659973425;
1;8;19;-0,286122429085021;
1;8;20;0,161465013242078;
1;8;21;0,476107242506047;
1;8;22;0,19164592618665;
1;8;23;-0,460388552844705;
1;8;24;0,0447589785534698;
1;8;25;-0,0449579453770807;
1;8;26;-0,339416665415939;
1;8;27;-0,473040705534183;
1;8;28;-0,400127484416648;
1;8;29;0,218856483101312;
1;9;0;-0,189093454596164;
1;9;1;-0,312591162422947;
1;9;2;0,199663840094425;
1;9;3;0,0264899775043549;
1;9;4;0,181333914250757;
1;9;5;-0,22699961239798;
1;9;6;-0,16579510023156;
1;9;7;0,319189735604073;
1;9;8;0,255875111443864;
1;9;9;0,310054431115303;
1;9;10;-0,115428871761742;
1;9;11;-0,0690238776472508;
1;9;12;0,175376265624248;
1;9;13;0,426503370016116;
1;9;14;-0,416269296275577;
1;9;15;-0,169428887157435;
1;9;16;0,0581048473520692;
1;9;17;0,451203345764057;
1;9;18;0,153221310420531;
1;9;19;-0,12700321414834;
1;9;20;0,24515221488902;
1;9;21;0,376220404578476;
1;9;22;-0,482033070634135;
1;9;23;-0,484042047981192;
1;9;24;0,382271083017006;
1;9;25;0,283613879132836;
1;9;26;0,143468717412776;
1;9;27;0,340698899161396;
1;9;28;0,34050186902308;
1;9;29;-0,398091147140642;
1;10;0;-0,0757763169593068;
1;10;1;-0,172240294829123;
1;10;2;0,0797176605927374;
1;10;3;-0,355135852869198;
1;10;4;-0,262352143303655;
1;10;5;0,237072990153484;
1;10;6;0,402655716940135;
1;10;7;-0,131715264465527;
1;10;8;0,205902809140227;
1;10;9;-0,116167675525028;
1;10;10;0,242647716655698;
1;10;11;0,352471548529561;
1;10;12;-0,0961768602003236;
1;10;13;-0,223106114996181;
1;10;14;0,0451311201532982;
1;10;15;-0,483730339437598;
1;10;16;-0,386891922860822;
1;10;17;-0,0389717251709531;
1;10;18;-0,375529058219646;
1;10;19;0,102478487231991;
1;10;20;-0,42424405129824;
1;10;21;-0,053348794837179;
1;10;22;-0,154140302750347;
1;10;23;0,17802198588756;
1;10;24;-0,0653138591746398;
1;10;25;-0,330558091788813;
1;10;26;0,183705888075617;
1;10;27;0,144218894487349;
1;10;28;0,397720035117921;
1;10;29;0,129531670189244;
1;11;0;0,478687866580993;
1;11;1;0,153966258584506;
1;11;2;0,477238867886941;
1;11;3;0,460347445197565;
1;11;4;-0,396783582818128;
1;11;5;-0,40434139496849;
1;11;6;0,281639222885314;
1;11;7;0,346082847028078;
1;11;8;0,0934981226890805;
1;11;9;0,155449130411935;
1;11;10;0,0829186102295847;
1;11;11;0,447318501280303;
1;11;12;0,489164461376688;
1;11;13;-0,497495501766678;
1;11;14;-0,476251143951086;
1;11;15;0,114143789566189;
1;11;16;0,239064067014989;
1;11;17;-0,162860037136292;
1;11;18;0,267344218570434;
1;11;19;0,0303606402735974;
1;11;20;-0,120329375667651;
1;11;21;0,216030927242726;
1;11;22;-0,000569634372633687;
1;11;23;0,257059614526601;
1;11;24;0,477572477877872;
1;11;25;0,481900007921224;
1;11;26;0,401695674705177;
1;11;27;0,210178006305442;
1;11;28;-0,431794051514843;
1;11;29;-0,446632897922133;
1;12;0;-0,0294352995834478;
1;12;1;-0,423628861049017;
1;12;2;0,390326323867927;
1;12;3;0,263959850074705;
1;12;4;-0,301494710054945;
1;12;5;-0,0734157280872649;
1;12;6;-0,183453560193746;
1;12;7;-0,0580852970285738;
1;12;8;0,420611055530892;
1;12;9;-0,168531145746136;
1;12;10;0,114945427800969;
1;12;11;0,0309728190912738;
1;12;12;0,447029356820057;
1;12;13;-0,00716266152782491;
1;12;14;-0,000667296117482397;
1;12;15;-0,143304764127035;
1;12;16;0,175517487654238;
1;12;17;-0,0890627152235539;
1;12;18;0,0552981186449985;
1;12;19;0,444641821060629;
1;12;20;-0,192921068376359;
1;12;21;-0,369624183452513;
1;12;22;-0,400828970084353;
1;12;23;-0,386164623725305;
1;12;24;-0,237343060661733;
1;12;25;-0,34546410704286;
1;12;26;-0,27982074663966;
1;12;27;0,482774967319693;
1;12;28;-0,378683590739352;
1;12;29;-0,306037069673667;
1;13;0;0,277876898542921;
1;13;1;0,0401310206112131;
1;13;2;-0,102987692040851;
1;13;3;-0,387646090186968;
1;13;4;0,370947362329321;
1;13;5;-0,40116186249124;
1;13;6;-0,261455351841382;
1;13;7;0,325243566103859;
1;13;8;-0,312440482346546;
1;13;9;-0,0774823727912653;
1;13;10;0,395225259892282;
1;13;11;0,346733163039541;
1;13;12;-0,301108213980267;
1;13;13;0,26472519653138;
1;13;14;-0,314941891848548;
1;13;15;0,0524010088073095;
1;13;16;-0,235777723945574;
1;13;17;-0,0217602260046453;
1;13;18;0,12520477204826;
1;13;19;-0,27382181294906;
1;13;20;-0,200759278471004;
1;13;21;0,0129078298401589;
1;13;22;-0,391274718982761;
1;13;23;0,451357890829145;
1;13;24;-0,159811116130935;
1;13;25;0,477200109035336;
1;13;26;0,276490947593232;
1;13;27;0,0013029107364374;
1;13;28;-0,456030603012084;
1;13;29;-0,293594981447605;
1;14;0;-0,179401706289221;
1;14;1;0,226648125204559;
1;14;2;-0,239992362326008;
1;14;3;0,337068529258048;
1;14;4;0,490841798480061;
1;14;5;0,0500170488609081;
1;14;6;-0,119516571340857;
1;14;7;0,128385341553197;
1;14;8;-0,242142901635795;
1;14;9;-0,0630271605043798;
1;14;10;0,0856937186725875;
1;14;11;-0,132261399008455;
1;14;12;0,0221241938518939;
1;14;13;-0,0881463282686408;
1;14;14;-0,216357346492055;
1;14;15;0,400279243895914;
1;14;16;-0,150889820256685;
1;14;17;-0,422401168813184;
1;14;18;0,10213488414983;
1;14;19;0,455956977305914;
1;14;20;0,00453519332433827;
1;14;21;-0,00388836278761195;
1;14;22;0,467784743275393;
1;14;23;0,272220495050876;
1;14;24;-0,235030931297238;
1;14;25;-0,0685942604060258;
1;14;26;-0,0543455828699961;
1;14;27;0,272165025943967;
1;14;28;0,393747253293985;
1;14;29;-0,177652810084472;
1;15;0;0,281274169115943;
1;15;1;0,481154499101059;
1;15;2;-0,411253845277826;
1;15;3;0,0746269661815031;
1;15;4;-0,379914962165018;
1;15;5;0,438884148345741;
1;15;6;0,427656667273332;
1;15;7;-0,305783690328609;
1;15;8;-0,497616040053599;
1;15;9;0,383738847395284;
1;15;10;0,349854432442158;
1;15;11;-0,132652326315945;
1;15;12;0,289205347555319;
1;15;13;0,213547002856409;
1;15;14;-0,354830771151386;
1;15;15;0,086601087165345;
1;15;16;0,0395042190977858;
1;15;17;-0,44345376963888;
1;15;18;-0,423079134860579;
1;15;19;-0,072619232150083;
1;15;20;-0,0762959204503782;
1;15;21;-0,0581654871619146;
1;15;22;-0,249551958753519;
1;15;23;0,329236279162223;
1;15;24;0,324486656498391;
1;15;25;0,258863381929166;
1;15;26;-0,0122128573768832;
1;15;27;0,0720994605552868;
1;15;28;0,0594360588860866;
1;15;29;-0,395637368269096;
1;16;0;0,234638088259212;
1;16;1;0,435509908448677;
1;16;2;0,19973110207344;
1;16;3;0,304419549556644;
1;16;4;-0,113415898109514;
1;16;5;-0,0666219608702799;
1;16;6;0,337226705549856;
1;16;7;-0,336442384327037;
1;16;8;0,461395095550173;
1;16;9;-0,0785464875300166;
1;16;10;0,383382521515425;
1;16;11;0,0997509242034289;
1;16;12;-0,42778187008937;
1;16;13;0,154680760882181;
1;16;14;-0,371236036471667;
1;16;15;-0,321420604279926;
1;16;16;-0,441326507805533;
1;16;17;-0,380200160145853;
1;16;18;0,344804652428629;
1;16;19;0,406150198032218;
1;16;20;0,215618795582847;
1;16;21;0,316826388154564;
1;16;22;0,394966422065611;
1;16;23;-0,186462342127442;
1;16;24;-0,160560343722142;
1;16;25;0,230706457854578;
1;16;26;-0,240490124440049;
1;16;27;0,250140309683113;
1;16;28;-0,138778344094184;
1;16;29;-0,0489029942773762;
1;17;0;0,134780250785304;
1;17;1;0,398021328215497;
1;17;2;-0,224579555319892;
1;17;3;-0,384783655817054;
1;17;4;-0,0681622347646217;
1;17;5;-0,41052575451812;
1;17;6;0,409127453299764;
1;17;7;0,258585126958129;
1;17;8;-0,346776951964375;
1;17;9;0,20227751354793;
1;17;10;0,392988614688156;
1;17;11;-0,384474230410752;
1;17;12;-0,494072744620067;
1;17;13;0,0403215580341972;
1;17;14;0,342083588634657;
1;17;15;-0,321770088664149;
1;17;16;-0,325444481719958;
1;17;17;0,195722692970057;
1;17;18;0,0802839862090926;
1;17;19;-0,0708863495713502;
1;17;20;-0,0477003792988604;
1;17;21;0,214631406457457;
1;17;22;-0,301787566301314;
1;17;23;0,392699607132329;
1;17;24;0,417811700104648;
1;17;25;-0,459456513616935;
1;17;26;-0,113806555799119;
1;17;27;-0,0350201067212131;
1;17;28;0,155877644035908;
1;17;29;-0,326131836430231;
1;18;0;0,302335959767148;
1;18;1;0,0102980898275497;
1;18;2;-0,434103694248062;
1;18;3;-0,25139772926988;
1;18;4;0,201729595987932;
1;18;5;0,296797685230522;
1;18;6;0,0394644166992346;
1;18;7;0,196926198292955;
1;18;8;-0,410894849761806;
1;18;9;-0,350453961105297;
1;18;10;-0,138785287103981;
1;18;11;0,191581604393004;
1;18;12;-0,296127315515712;
1;18;13;0,322630180894691;
1;18;14;0,201300618565316;
1;18;15;0,389039166685678;
1;18;16;0,273216099838361;
1;18;17;-0,00264393235679899;
1;18;18;0,0524765465187266;
1;18;19;-0,415045642720091;
1;18;20;-0,445582383286945;
1;18;21;0,280937669696723;
1;18;22;-0,478016644706026;
1;18;23;0,403257586016905;
1;18;24;0,420148844327847;
1;18;25;0,199808894516811;
1;18;26;-0,117279162452221;
1;18;27;-0,302595355921702;
1;18;28;-0,108705721147687;
1;18;29;0,203280801280998;
1;19;0;-0,39729251707778;
1;19;1;0,479354884465856;
1;19;2;0,115191117681186;
1;19;3;-0,409347345078991;
1;19;4;0,105227679761698;
1;19;5;0,440030949627995;
1;19;6;-0,208280712695923;
1;19;7;-0,359646007353275;
1;19;8;-0,118567773894671;
1;19;9;0,135091101580808;
1;19;10;0,498796494677102;
1;19;11;-0,00882116402910144;
1;19;12;-0,220432388466053;
1;19;13;-0,408915092194879;
1;19;14;-0,476950197935547;
1;19;15;0,494339749214398;
1;19;16;-0,429930573762362;
1;19;17;-0,283488918460668;
1;19;18;-0,348495680302612;
