Layer;Neuron;Weight;Value;
0;17;2;-0,37476074178479;
0;17;3;0,0228934190354626;
0;17;4;0,457957608276706;
0;17;5;-0,267767470531857;
0;17;6;0,323041444900155;
0;17;7;-0,073124760489615;
0;17;8;-0,10219917885268;
0;17;9;-0,32131475384152;
0;18;0;0,0427311783614035;
0;18;1;0,189031407745449;
0;18;2;-0,125840806081601;
0;18;3;-0,368531875668837;
0;18;4;0,196866777430828;
0;18;5;0,0104000906105956;
0;18;6;0,344067543064678;
0;18;7;0,21841008876116;
0;18;8;-0,374614400514889;
0;18;9;0,546702055139812;
0;19;0;-0,219473230408631;
0;19;1;0,0652094883444906;
0;19;2;0,297270323705548;
0;19;3;-0,387727346729853;
0;19;4;-0,260118444431446;
0;19;5;0,0125033970855452;
0;19;6;-0,422883379322059;
0;19;7;0,406521213463168;
0;19;8;0,366225605015315;
0;19;9;-0,309247769233756;
0;20;0;0,0551946309778997;
0;20;1;-0,377196780537813;
0;20;2;0,51591154344955;
0;20;3;0,0196479481744765;
0;20;4;0,457524923876123;
0;20;5;-0,227821746119815;
0;20;6;-0,260263411498706;
0;20;7;0,25816350334752;
0;20;8;0,336393527022474;
0;20;9;-0,080012947616773;
0;21;0;-0,0388134544264025;
0;21;1;0,477513341432952;
0;21;2;-0,512076135221879;
0;21;3;0,0700079709726058;
0;21;4;0,292648046010749;
0;21;5;-0,238342513549674;
0;21;6;-0,010446822185432;
0;21;7;0,112219627174435;
0;21;8;0,122386018084973;
0;21;9;0,350030231746761;
0;22;0;-0,370477166901384;
0;22;1;-0,381806826018136;
0;22;2;0,0280659090239196;
0;22;3;0,230258410123236;
0;22;4;0,385613294736603;
0;22;5;0,470555582852539;
0;22;6;-0,162347549260158;
0;22;7;-0,159420141339254;
0;22;8;-0,0157492099430341;
0;22;9;-0,214808578997047;
0;23;0;-0,337583762963377;
0;23;1;-0,471636850993972;
0;23;2;-0,302525466104749;
0;23;3;-0,386036164525457;
0;23;4;-0,42180895187094;
0;23;5;0,0858010070926164;
0;23;6;0,0237934310548014;
0;23;7;-0,0722218192974504;
0;23;8;-0,0917438108019769;
0;23;9;-0,418721622903864;
0;24;0;0,103645787753723;
0;24;1;-0,465268704299749;
0;24;2;0,412246359786376;
0;24;3;-0,47988445988304;
0;24;4;0,205461231425181;
0;24;5;0,28141971577782;
0;24;6;0,34948210695475;
0;24;7;-0,099900312588056;
0;24;8;-0,279068272026307;
0;24;9;0,0919199030158674;
0;25;0;0,159178310473762;
0;25;1;-0,484415547338992;
0;25;2;0,367655083029792;
0;25;3;0,482214196045179;
0;25;4;-0,285226737350027;
0;25;5;-0,100091227075935;
0;25;6;-0,213616856431595;
0;25;7;-0,0894363933280624;
0;25;8;-0,018630082836334;
0;25;9;0,431168856874847;
0;26;0;0,0647562014547073;
0;26;1;0,224289617783558;
0;26;2;0,422151840957161;
0;26;3;-0,190657145445331;
0;26;4;0,0900599541251399;
0;26;5;-0,382265935195824;
0;26;6;0,428891893479748;
0;26;7;-0,424586174713452;
0;26;8;-0,334387195700213;
0;26;9;-0,102638527245796;
0;27;0;0,260165498173058;
0;27;1;0,0348233890274193;
0;27;2;-0,0809549186502414;
0;27;3;0,416585496305629;
0;27;4;0,327629489749833;
0;27;5;-0,231189916809336;
0;27;6;0,107791788634517;
0;27;7;0,0462146919952134;
0;27;8;-0,477219497369939;
0;27;9;-0,526342717149942;
0;28;0;0,252316861847277;
0;28;1;-0,0538355544531283;
0;28;2;-0,277630857561315;
0;28;3;-0,208125663153307;
0;28;4;-0,366871331168992;
0;28;5;-0,151261673230957;
0;28;6;-0,411553620610611;
0;28;7;-0,371658196651747;
0;28;8;-0,526538491892064;
0;28;9;0,190225839843875;
0;29;0;-0,350785654956586;
0;29;1;0,0414075506480327;
0;29;2;-0,404445742239095;
0;29;3;-0,359166918965345;
0;29;4;-0,151551295377972;
0;29;5;-0,383266239226267;
0;29;6;0,192349682740171;
0;29;7;-0,00612456443616133;
0;29;8;-0,357906649715764;
0;29;9;-0,103700545138565;
1;0;0;0,0633879152887444;
1;0;1;0,0780267601730427;
1;0;2;-0,216855663208689;
1;0;3;0,412301751744143;
1;0;4;0,25798467628564;
1;0;5;-0,479576810253587;
1;0;6;0,490184587887574;
1;0;7;0,17940919971066;
1;0;8;0,360068211266803;
1;0;9;0,0629409544928655;
1;0;10;-0,0315891455540383;
1;0;11;-0,415469695774591;
1;0;12;0,454450209603855;
1;0;13;0,185922836738603;
1;0;14;0,26168973220591;
1;0;15;0,468176180016331;
1;0;16;0,487517823459356;
1;0;17;-0,28195906932557;
1;0;18;0,235227594028799;
1;0;19;-0,174786201061116;
1;0;20;0,497289080637176;
1;0;21;0,154922226748859;
1;0;22;-0,381622803808014;
1;0;23;0,378408539983634;
1;0;24;-0,120843815440705;
1;0;25;0,311288457275968;
1;0;26;-0,158739656982357;
1;0;27;-0,0548464448912285;
1;0;28;-0,211763800453285;
1;0;29;-0,0506292961307938;
1;1;0;-0,466339215620579;
1;1;1;-0,312939390918677;
1;1;2;-0,191950082635484;
1;1;3;-0,466614306423168;
1;1;4;-0,39203324536422;
1;1;5;0,404408219225895;
1;1;6;-0,0682911153735086;
1;1;7;-0,333202351272666;
1;1;8;0,394851166705997;
1;1;9;0,408727702176537;
1;1;10;-0,200296646310155;
1;1;11;-0,268667274512661;
1;1;12;-0,373900888894638;
1;1;13;0,335353705024046;
1;1;14;0,128767500924304;
1;1;15;0,378623899015889;
1;1;16;-0,389924407885375;
1;1;17;0,142139584125085;
1;1;18;-0,203389382317378;
1;1;19;0,206772564308146;
1;1;20;-0,488115212874541;
1;1;21;-0,189921114915014;
1;1;22;0,215363360343204;
1;1;23;0,484358869951385;
1;1;24;0,408465688539886;
1;1;25;-0,0403504360189431;
1;1;26;-0,0952642031923235;
1;1;27;0,0331455671848476;
1;1;28;0,446696219009671;
1;1;29;0,179162846728769;
1;2;0;-0,108826999836055;
1;2;1;-0,0893024926024035;
1;2;2;0,199381546908702;
1;2;3;-0,0652499299334595;
1;2;4;0,397469695144086;
1;2;5;0,146400292239338;
1;2;6;0,15253714316177;
1;2;7;0,153722977570129;
1;2;8;-0,436232039209563;
1;2;9;0,0558089388328646;
1;2;10;-0,448756718052904;
1;2;11;0,340376427322801;
1;2;12;-0,0835139032376529;
1;2;13;0,197585726947331;
1;2;14;-0,07641049873848;
1;2;15;0,492278085086624;
1;2;16;-0,456945165040412;
1;2;17;0,250388683634991;
1;2;18;0,43266455826008;
1;2;19;-0,268815249096982;
1;2;20;0,303013970983687;
1;2;21;0,491625581864093;
1;2;22;0,24259813956106;
1;2;23;0,351674620458705;
1;2;24;0,223581899294435;
1;2;25;-0,0283027512618819;
1;2;26;-0,176308952586869;
1;2;27;-0,375079994963054;
1;2;28;0,148317190654723;
1;2;29;-0,000327577581781702;
1;3;0;-0,279898570282338;
1;3;1;-0,284311680022772;
1;3;2;-0,136303330602266;
1;3;3;0,4085303535259;
1;3;4;0,320635218089742;
1;3;5;-0,07328243580334;
1;3;6;-0,0993963650424948;
1;3;7;0,231297805780218;
1;3;8;-0,26777639322345;
1;3;9;-0,0424615510471452;
1;3;10;0,488416606554956;
1;3;11;-0,267157343107815;
1;3;12;-0,349036374524718;
1;3;13;0,460641505178363;
1;3;14;-0,0302975422378152;
1;3;15;-0,201122736419143;
1;3;16;-0,213226856995945;
1;3;17;-0,0151238127216342;
1;3;18;-0,0326285211055672;
1;3;19;-0,138319038151912;
1;3;20;0,282756883549856;
1;3;21;-0,485968339250408;
1;3;22;-0,0520219041742486;
1;3;23;0,242017061795116;
1;3;24;-0,100452581700148;
1;3;25;0,168099367836537;
1;3;26;0,347706926449997;
1;3;27;0,211168170772106;
1;3;28;-0,0742275535940321;
1;3;29;-0,177290755173793;
1;4;0;-0,494594213084594;
1;4;1;0,0640955383722184;
1;4;2;0,157245621391221;
1;4;3;0,331141852229434;
1;4;4;0,124688107345574;
1;4;5;-0,447210572635387;
1;4;6;0,28905537342143;
1;4;7;0,102954283171778;
1;4;8;0,0655605208899642;
1;4;9;0,142451200002083;
1;4;10;-0,480909122145227;
1;4;11;0,200440951483529;
1;4;12;0,273646301950163;
1;4;13;0,314597364428731;
1;4;14;0,258782924971908;
1;4;15;0,0916345140857783;
1;4;16;0,391033115280342;
1;4;17;-0,24612055846775;
1;4;18;-0,327180014842739;
1;4;19;-0,463082095590924;
1;4;20;0,140043817758581;
1;4;21;-0,319054288239709;
1;4;22;-0,36200853942987;
1;4;23;-0,384193566108213;
1;4;24;-0,293930231031929;
1;4;25;0,267710224151476;
1;4;26;0,121679607602618;
1;4;27;0,00898293522604876;
1;4;28;-0,347464149746794;
1;4;29;0,0790106377466632;
1;5;0;-0,19447464062575;
1;5;1;0,409514361950343;
1;5;2;0,429921310828031;
1;5;3;0,48301081963955;
1;5;4;0,168747118519967;
1;5;5;-0,00628199591593909;
1;5;6;-0,370500347051071;
1;5;7;0,345014350416611;
1;5;8;-0,253912163783755;
1;5;9;-0,00228223041737557;
1;5;10;0,381921904106588;
1;5;11;0,401810958004469;
1;5;12;0,219229761846005;
1;5;13;0,263666005695083;
1;5;14;-0,186409290733938;
1;5;15;0,174331793875588;
1;5;16;0,427419697366385;
1;5;17;0,140764493327944;
1;5;18;-0,423535146249242;
1;5;19;0,456673811169655;
1;5;20;-0,0427112707601447;
1;5;21;-0,247047538751293;
1;5;22;-0,214208659582868;
1;5;23;0,387573320366243;
1;5;24;0,324460075155115;
1;5;25;-0,0738959221979119;
1;5;26;0,0414391874994334;
1;5;27;0,125072083261363;
1;5;28;0,356977883194097;
1;5;29;-0,0688901802380058;
1;6;0;-0,0495815670814279;
1;6;1;0,486549883143301;
1;6;2;0,453015735816684;
1;6;3;0,213565518480523;
1;6;4;0,290926589533187;
1;6;5;0,343724991122133;
1;6;6;0,331586544789181;
1;6;7;-0,409964193548059;
1;6;8;-0,402083489998283;
1;6;9;0,261533462331413;
1;6;10;-0,0911349088843609;
1;6;11;0,426732148941016;
1;6;12;0,0392001348264516;
1;6;13;0,258121913651993;
1;6;14;-0,220865246244178;
1;6;15;-0,0812383012758746;
1;6;16;-0,147859571803296;
1;6;17;0,392479059702008;
1;6;18;-0,406621569724112;
1;6;19;0,194259910236234;
1;6;20;0,368218441898105;
1;6;21;-0,423929003497553;
1;6;22;0,122336826577008;
1;6;23;-0,267853265054456;
1;6;24;-0,447427101874457;
1;6;25;0,123723021533211;
1;6;26;-0,457652009538213;
1;6;27;-0,341449255515565;
1;6;28;-0,257356959282121;
1;6;29;0,452278816584628;
1;7;0;0,488036467222514;
1;7;1;0,314978016454251;
1;7;2;-0,282354668612757;
1;7;3;-0,068496528811984;
1;7;4;0,415261074861167;
1;7;5;0,266214026029321;
1;7;6;-0,44989951278544;
1;7;7;0,0226641197328754;
1;7;8;0,330606802753455;
1;7;9;-0,404166847422797;
1;7;10;0,0507286868760031;
1;7;11;0,478548343749041;
1;7;12;-0,304859651161758;
1;7;13;-0,451576361875784;
1;7;14;-0,173779687692309;
1;7;15;0,24659120559068;
1;7;16;-0,370548593285749;
1;7;17;0,0453253213992926;
1;7;18;-0,492657620922037;
1;7;19;-0,310701240697271;
1;7;20;0,232593023559355;
1;7;21;0,263599452918209;
1;7;22;0,23684990952576;
1;7;23;-0,0881460037027234;
1;7;24;-0,125652563583875;
1;7;25;-0,135786943433707;
1;7;26;0,220869000871139;
1;7;27;0,160992620354981;
1;7;28;-0,332796432000024;
1;7;29;0,301377000660345;
1;8;0;0,347392765734062;
1;8;1;-0,35436230658291;
1;8;2;-0,242894107356153;
1;8;3;-0,0791713761068747;
1;8;4;-0,388245867513235;
1;8;5;-0,178445196560791;
1;8;6;-0,173381557536023;
1;8;7;-0,136126321105345;
1;8;8;0,152547672694804;
1;8;9;-0,197960059017856;
1;8;10;-0,130185060030867;
1;8;11;-0,237228372477567;
1;8;12;0,0984267576590305;
1;8;13;-0,182510244977898;
1;8;14;-0,402477347246594;
1;8;15;-0,0728035222612338;
1;8;16;-0,316276903178672;
1;8;17;0,226352585817851;
1;8;18;0,377131815942531;
1;8;19;0,412896583747536;
1;8;20;0,113225423085143;
1;8;21;-0,264699338360084;
1;8;22;0,262980057281898;
1;8;23;0,271834546128211;
1;8;24;-0,275562985695695;
1;8;25;-0,42187189307151;
1;8;26;0,305791335089966;
1;8;27;-0,442843965228109;
1;8;28;0,0510480182948746;
1;8;29;-0,454654974841818;
1;9;0;-0,1445394482671;
1;9;1;-0,47077019790689;
1;9;2;-0,0772026477275429;
1;9;3;0,203335921141941;
1;9;4;0,332910650331951;
1;9;5;0,438034456194395;
1;9;6;0,127595014231091;
1;9;7;-0,285533820179074;
1;9;8;-0,0749635978485288;
1;9;9;0,302832964250275;
1;9;10;-0,318548357495362;
1;9;11;-0,145205293616841;
1;9;12;0,387258818320585;
1;9;13;-0,137221916409778;
1;9;14;0,000827825395775861;
1;9;15;-0,36157684813327;
1;9;16;-0,405635758724825;
1;9;17;-0,223175216337282;
1;9;18;0,437016578827527;
1;9;19;0,0371459040498109;
1;9;20;0,434640034537129;
1;9;21;-0,209928247942556;
1;9;22;0,388480416912809;
1;9;23;-0,440189622780396;
1;9;24;0,112092104094146;
1;9;25;-0,117342363864809;
1;9;26;-0,0147286534843634;
1;9;27;-0,30360839041118;
1;9;28;-0,466373974441725;
1;9;29;0,0157634683492424;
1;10;0;0,31282566059978;
1;10;1;0,107202647536622;
1;10;2;0,412932074122565;
1;10;3;-0,485645611763767;
1;10;4;-0,266458174570677;
1;10;5;-0,324370594613427;
1;10;6;0,114153833880161;
1;10;7;-0,235387997578545;
1;10;8;-0,0108379784556283;
1;10;9;0,0561280825902373;
1;10;10;0,0118864059969254;
1;10;11;-0,0479045862089398;
1;10;12;-0,389936380502738;
1;10;13;-0,0682262194194953;
1;10;14;0,380505955256757;
1;10;15;0,375721238961313;
1;10;16;-0,0909435374620108;
1;10;17;0,223609188908529;
1;10;18;0,43970495506176;
1;10;19;0,211427093814792;
1;10;20;0,280331251109173;
1;10;21;0,114031439467348;
1;10;22;0,0081991211083714;
1;10;23;-0,0455321676775498;
1;10;24;-0,434611200324544;
1;10;25;-0,359250614819699;
1;10;26;-0,137013024947146;
1;10;27;-0,408756182952205;
1;10;28;-0,0497469858032404;
1;10;29;-0,0472368903212421;
1;11;0;-0,319159845737349;
1;11;1;0,409272933802229;
1;11;2;0,0333705565581892;
1;11;3;-0,131374018095142;
1;11;4;0,247592058846537;
1;11;5;0,47432674419802;
1;11;6;-0,151576304646012;
1;11;7;-0,232714000033547;
1;11;8;0,462793746480157;
1;11;9;-0,0197895926049862;
1;11;10;-0,487787218758737;
1;11;11;-0,0521454427168451;
1;11;12;0,481017821459574;
1;11;13;-0,0772463714597963;
1;11;14;0,337976338266384;
1;11;15;0,278416797415547;
1;11;16;0,128036596639099;
1;11;17;0,231586148837389;
1;11;18;0,00693639717387795;
1;11;19;-0,423785116022353;
1;11;20;-0,0272175793197088;
1;11;21;-0,406078929503485;
1;11;22;0,304336374534451;
1;11;23;-0,0108688434170879;
1;11;24;-0,301205778867568;
1;11;25;-0,40099647357175;
1;11;26;-0,0415357581998854;
1;11;27;0,448965588560778;
1;11;28;-0,407207559750978;
1;11;29;0,31264243033372;
1;12;0;0,314358988224696;
1;12;1;-0,463601088134386;
1;12;2;-0,375075322052033;
1;12;3;-0,168953748265725;
1;12;4;0,0428224799888313;
1;12;5;0,0766930629390725;
1;12;6;-0,436852201324353;
1;12;7;-0,36708610358978;
1;12;8;0,401394494763294;
1;12;9;-0,439367232815999;
1;12;10;-0,0436768110579238;
1;12;11;0,476911208581604;
1;12;12;-0,268783313580222;
1;12;13;0,26811846986791;
1;12;14;-0,333823117815807;
1;12;15;0,0271812996487978;
1;12;16;-0,468285796217753;
1;12;17;-0,272587538590928;
1;12;18;-0,137667412235247;
1;12;19;0,234950378413755;
1;12;20;-0,140342331789593;
1;12;21;0,443316617022882;
1;12;22;-0,123451774298889;
1;12;23;0,458420983961979;
1;12;24;-0,413080916233864;
1;12;25;-0,395063440732222;
1;12;26;-0,455760600024723;
1;12;27;-0,330168239227574;
1;12;28;0,148588532418287;
1;12;29;0,0158625023979053;
1;13;0;-0,325506440282569;
1;13;1;-0,349848683853563;
1;13;2;0,457300390562648;
1;13;3;-0,302146206983433;
1;13;4;-0,0885443545824589;
1;13;5;0,356093143511607;
1;13;6;-0,408292623194071;
1;13;7;-0,204846141722447;
1;13;8;-0,298276265523525;
1;13;9;0,0648887979634519;
1;13;10;0,0986722524271683;
1;13;11;0,105541902410584;
1;13;12;-0,484417883206353;
1;13;13;-0,483540768261785;
1;13;14;-0,382990138085089;
1;13;15;0,0731196881146727;
1;13;16;0,221012686715002;
1;13;17;-0,467382661051761;
1;13;18;0,0718222267794526;
1;13;19;-0,0732499619821319;
1;13;20;0,221553127151706;
1;13;21;0,230459852484269;
1;13;22;-0,422307948080035;
1;13;23;-0,336747651378041;
1;13;24;0,371042371201814;
1;13;25;0,159850686164503;
1;13;26;-0,333496306014013;
1;13;27;-0,255872832031861;
1;13;28;-0,0621140792789469;
1;13;29;0,0324536629637954;
1;14;0;-0,0156746360080664;
1;14;1;-0,114468007634612;
1;14;2;0,16117466039079;
1;14;3;-0,218170370775354;
1;14;4;0,326759892435167;
1;14;5;-0,22608370414287;
1;14;6;0,0702646768513436;
1;14;7;0,254721236766652;
1;14;8;0,171088156137191;
1;14;9;0,440006826976317;
1;14;10;0,432258603131519;
1;14;11;-0,339391146711722;
1;14;12;-0,329938419549697;
1;14;13;0,260985415783238;
1;14;14;-0,162225285387703;
1;14;15;-0,139033891092536;
1;14;16;0,441961752223764;
1;14;17;0,469909221851225;
1;14;18;0,0318168711531055;
1;14;19;-0,176773286739724;
1;14;20;-0,362785578175814;
1;14;21;-0,423233694361166;
1;14;22;-0,410887535619963;
1;14;23;0,177904979641505;
1;14;24;-0,0559662927668385;
1;14;25;-0,427540735773528;
1;14;26;0,294048041940689;
1;14;27;-0,173188578185248;
1;14;28;0,251604959253038;
1;14;29;0,18958944952562;
1;15;0;0,3572679375565;
1;15;1;0,16927007151268;
1;15;2;0,171572760060231;
1;15;3;-0,385653111564765;
1;15;4;-0,279990089954804;
1;15;5;-0,145592543597143;
1;15;6;0,234629602513569;
1;15;7;-0,209750030520256;
1;15;8;-0,200796607742457;
1;15;9;-0,349251990136342;
1;15;10;-0,222103897818413;
1;15;11;0,400734070642262;
1;15;12;-0,0132567889584493;
1;15;13;0,289294524020187;
1;15;14;0,0698509991959906;
1;15;15;0,407630471469662;
1;15;16;-0,0977330671612793;
1;15;17;0,0332676565895172;
1;15;18;-0,201115422742961;
1;15;19;-0,275458058237777;
1;15;20;-0,225782053883086;
1;15;21;0,406069049567948;
1;15;22;-0,29077305029648;
1;15;23;0,256101616079035;
1;15;24;-0,0924409416469005;
1;15;25;-0,203580472014649;
1;15;26;0,483269680749285;
1;15;27;0,337795921991484;
1;15;28;0,254300628208695;
1;15;29;-0,0201317460835593;
1;16;0;-0,496883722486386;
1;16;1;0,481498706611571;
1;16;2;-0,407573381861473;
1;16;3;-0,425009334424981;
1;16;4;-0,00866121822440125;
1;16;5;-0,00151117960992792;
1;16;6;0,146638527348004;
1;16;7;-0,382235195432899;
1;16;8;-0,493441347495393;
1;16;9;-0,292667850289805;
1;16;10;0,17965925237148;
1;16;11;-0,267386521104438;
1;16;12;-0,327521296603382;
1;16;13;0,359318319642599;
1;16;14;-0,323967765003428;
1;16;15;0,102369253338487;
1;16;16;0,388610455621318;
1;16;17;0,374182708037171;
1;16;18;-0,335171207243191;
1;16;19;-0,108218890898032;
1;16;20;0,293543765225235;
1;16;21;-0,0472796180040015;
1;16;22;-0,0349524922366033;
1;16;23;0,0733622627208765;
1;16;24;0,451198887988552;
1;16;25;-0,0399568781908401;
1;16;26;0,415471143981196;
1;16;27;0,206787830082135;
1;16;28;0,423590382059845;
1;16;29;-0,128862224346428;
1;17;0;0,035949341271049;
1;17;1;0,319335138341102;
1;17;2;0,407294754827067;
1;17;3;-0,225220175332027;
1;17;4;0,419235364030691;
1;17;5;-0,105683407096976;
1;17;6;0,214303858445168;
1;17;7;-0,421487782579608;
1;17;8;-0,0908583489204097;
1;17;9;0,255628405490717;
1;17;10;-0,0844971479775836;
1;17;11;-0,207674075247568;
1;17;12;-0,482790207947972;
1;17;13;0,0945586937454337;
1;17;14;0,173455570672385;
1;17;15;-0,463251753693098;
1;17;16;0,396783296436436;
1;17;17;-0,268473176643473;
1;17;18;0,194050274646864;
1;17;19;-0,405340774872033;
1;17;20;0,463613213954313;
1;17;21;0,089471835451886;
1;17;22;-0,411912855185528;
1;17;23;-0,0500905101886441;
1;17;24;0,0503958955176156;
1;17;25;0,0164511988481745;
1;17;26;0,0190643554176504;
1;17;27;-0,376208222413533;
1;17;28;-0,468704340033561;
1;17;29;0,0830176764088765;
1;18;0;-0,305825577492744;
1;18;1;0,135420876851036;
1;18;2;-0,18950153081189;
1;18;3;-0,356290088899569;
1;18;4;-0,0867216594455399;
1;18;5;-0,234816051430449;
1;18;6;0,0845384949746255;
1;18;7;-0,243203129034118;
1;18;8;-0,291947339564537;
1;18;9;-0,325693402823849;
1;18;10;0,295670490616779;
1;18;11;0,255687141677219;
1;18;12;0,136152703611251;
1;18;13;-0,121959086797181;
1;18;14;-0,339605542756433;
1;18;15;-0,052162284288631;
1;18;16;0,478803568975443;
1;18;17;-0,222256682683833;
1;18;18;-0,076705124497742;
1;18;19;-0,481312152455241;
1;18;20;-0,0247389932743921;
1;18;21;-0,270459892587019;
1;18;22;-0,223521449474395;
1;18;23;0,433220466567772;
1;18;24;0,446477505819163;
1;18;25;0,23124799352663;
1;18;26;-0,0426147349842892;
1;18;27;0,224383929150358;
1;18;28;-0,097215834817484;
1;18;29;0,375252237485374;
1;19;0;-0,452783442546047;
1;19;1;0,326123974670714;
1;19;2;0,315777708224849;
1;19;3;-0,278671570484839;
1;19;4;0,156905047901396;
1;19;5;0,206711322863917;
1;19;6;-0,0491512173549976;
1;19;7;-0,239822769882075;
1;19;8;0,271564297737351;
1;19;9;-0,187755198538189;
1;19;10;0,474729952390646;
1;19;11;-0,0140023857885983;
1;19;12;0,420352627951816;
1;19;13;-0,332057276662466;
1;19;14;0,333784693774667;
1;19;15;-0,048065558796779;
1;19;16;-0,428131423391463;
1;19;17;-0,109998561725951;
