Layer;Neuron;Weight;Value;
1;2;5;0,439574972698267;
1;2;6;0,135674361435545;
1;2;7;-0,24241472489313;
1;2;8;0,0222951460267861;
1;2;9;-0,206017844242052;
1;2;10;0,434692945766585;
1;2;11;-0,1871107829209;
1;2;12;0,150398810696974;
1;2;13;0,301924386900814;
1;2;14;-0,401472058101311;
1;2;15;-0,301123596169578;
1;2;16;0,140846933536626;
1;2;17;0,1605395538083;
1;2;18;0,194282873856967;
1;2;19;-0,412468798417816;
1;2;20;-0,457783418687891;
1;2;21;0,179465054385115;
1;2;22;-0,335737065335613;
1;2;23;0,212187656998722;
1;2;24;-0,30340225193808;
1;2;25;0,184977128023737;
1;2;26;0,167292504416449;
1;2;27;0,196513578154386;
1;2;28;0,0641320550647247;
1;2;29;-0,132631602526005;
1;3;0;0,362009871686813;
1;3;1;-0,238527815667227;
1;3;2;0,0622684171247615;
1;3;3;0,170872105132263;
1;3;4;0,379163299630938;
1;3;5;0,140221112240209;
1;3;6;-0,26384270645857;
1;3;7;0,341881297920775;
1;3;8;-0,328443846119774;
1;3;9;-0,463913815079217;
1;3;10;-0,495176423804451;
1;3;11;0,329106339173907;
1;3;12;-0,192671957748324;
1;3;13;-0,192322506426052;
1;3;14;0,220178047530436;
1;3;15;0,0637564959767072;
1;3;16;-0,370096050142355;
1;3;17;0,274132877017433;
1;3;18;-0,407056225420468;
1;3;19;-0,341221054010662;
1;3;20;0,168564831218014;
1;3;21;-0,294189063270664;
1;3;22;0,11223671287868;
1;3;23;-0,389755235002262;
1;3;24;0,0738957866904771;
1;3;25;0,107659458465716;
1;3;26;-0,295410070938715;
1;3;27;-0,25824913790368;
1;3;28;-0,474730313743805;
1;3;29;-0,227717531718182;
1;4;0;0,193453220042145;
1;4;1;-0,345073251447209;
1;4;2;-0,326084360864984;
1;4;3;-0,427316925920228;
1;4;4;-0,448582967253673;
1;4;5;-0,411869606427788;
1;4;6;-0,368947718231449;
1;4;7;-0,280635357732249;
1;4;8;0,0586552915902134;
1;4;9;-0,0953103600048043;
1;4;10;0,318658255887524;
1;4;11;0,0227267199767413;
1;4;12;-0,4485549833386;
1;4;13;-0,46260699488344;
1;4;14;0,350358715211208;
1;4;15;0,35693489241271;
1;4;16;-0,0954898365752259;
1;4;17;-0,0235802994685156;
1;4;18;-0,378779367952971;
1;4;19;0,0373885545588045;
1;4;20;0,422380701136953;
1;4;21;-0,0288117195148075;
1;4;22;-0,291410548515343;
1;4;23;-0,048498314595082;
1;4;24;0,156198934957478;
1;4;25;0,149235471454093;
1;4;26;-0,0479763478729764;
1;4;27;-0,403023681558214;
1;4;28;-0,228496158834778;
1;4;29;-0,0643688168210764;
1;5;0;0,31661161166458;
1;5;1;0,399273685598408;
1;5;2;-0,403074598360376;
1;5;3;-0,188629643846596;
1;5;4;0,174179590621115;
1;5;5;-0,36658759688334;
1;5;6;-0,265005580505824;
1;5;7;0,168761014784109;
1;5;8;-0,0243738975955052;
1;5;9;0,498851668089094;
1;5;10;0,0547682347496824;
1;5;11;0,0342884829893189;
1;5;12;0,254089305994142;
1;5;13;0,34990657533049;
1;5;14;0,183084216752594;
1;5;15;0,0607916962172798;
1;5;16;-0,427148240118822;
1;5;17;0,223537071479269;
1;5;18;0,250724566053005;
1;5;19;0,300079765636511;
1;5;20;0,265331161564836;
1;5;21;0,404049054209166;
1;5;22;0,234893913723013;
1;5;23;-0,483219917855794;
1;5;24;-0,277735060443047;
1;5;25;0,446337297068135;
1;5;26;0,222413953730098;
1;5;27;-0,0835158608777057;
1;5;28;-0,0978184387077664;
1;5;29;0,136106741445189;
1;6;0;0,447860801102529;
1;6;1;-0,37697589158871;
1;6;2;-0,0897167914499141;
1;6;3;-0,497953355777056;
1;6;4;0,123453034378334;
1;6;5;0,454519615021776;
1;6;6;0,226022648963156;
1;6;7;-0,323820875409907;
1;6;8;0,22352248929605;
1;6;9;-0,330484256069401;
1;6;10;0,307658685747375;
1;6;11;0,145594529642535;
1;6;12;0,038536886469711;
1;6;13;-0,13238753361273;
1;6;14;0,436899797495874;
1;6;15;-0,0454998545094858;
1;6;16;0,101595110074428;
1;6;17;0,473114718204883;
1;6;18;-0,411556224763187;
1;6;19;-0,120828107754154;
1;6;20;-0,126560753037483;
1;6;21;0,020779275112217;
1;6;22;0,135551417542413;
1;6;23;-0,270924730119726;
1;6;24;0,412562557455414;
1;6;25;-0,335620228124606;
1;6;26;-0,419854680504582;
1;6;27;-0,410894583403549;
1;6;28;0,227842293552981;
1;6;29;-0,0890015506134376;
1;7;0;-0,233420546508124;
1;7;1;0,339519360959306;
1;7;2;0,464775704762328;
1;7;3;0,106907433647154;
1;7;4;-0,0887356254219709;
1;7;5;-0,156193902555943;
1;7;6;0,347859931107545;
1;7;7;-0,440368817625739;
1;7;8;0,106272081195503;
1;7;9;-0,153170889081979;
1;7;10;0,0473579468891761;
1;7;11;-0,472797923243045;
1;7;12;0,130564021705912;
1;7;13;0,457672475817461;
1;7;14;-0,241545475433369;
1;7;15;-0,303642972746698;
1;7;16;0,149167615756936;
1;7;17;-0,214634857938921;
1;7;18;-0,00816284842237963;
1;7;19;-0,37918115634433;
1;7;20;-0,056630579082589;
1;7;21;-0,18626221394458;
1;7;22;-0,243065150800657;
1;7;23;0,160636716364248;
1;7;24;-0,0729184740096882;
1;7;25;-0,0125273091311228;
1;7;26;-0,318792061330188;
1;7;27;-0,41051591323247;
1;7;28;-0,0409267374970609;
1;7;29;0,374374295526358;
1;8;0;-0,051663168962888;
1;8;1;-0,187475960090512;
1;8;2;-0,148994536441283;
1;8;3;0,0410792322554995;
1;8;4;0,306075168683229;
1;8;5;0,0737611817073828;
1;8;6;0,260705032740117;
1;8;7;0,0256354229178445;
1;8;8;-0,389305951953542;
1;8;9;0,253735178966883;
1;8;10;0,413483535830622;
1;8;11;-0,0178283059586903;
1;8;12;-0,467657218672176;
1;8;13;0,326081300073341;
1;8;14;-0,00642280164473819;
1;8;15;-0,4950126041635;
1;8;16;-0,228597205937187;
1;8;17;0,154108032888783;
1;8;18;0,468022744622092;
1;8;19;-0,0690222962615184;
1;8;20;0,303740274535371;
1;8;21;-0,26399485802464;
1;8;22;-0,209820394269107;
1;8;23;-0,12485914054553;
1;8;24;0,452841667436455;
1;8;25;0,0825845117599632;
1;8;26;-0,19586101160192;
1;8;27;-0,320174092343158;
1;8;28;0,423791683709152;
1;8;29;-0,337401841225755;
1;9;0;0,100557919871322;
1;9;1;0,231897785669145;
1;9;2;0,209911878551315;
1;9;3;-0,400978884147936;
1;9;4;0,214678036847468;
1;9;5;-0,220441441852805;
1;9;6;-0,0834067564380387;
1;9;7;-0,0476206441165976;
1;9;8;0,12259584554592;
1;9;9;0,38846258301682;
1;9;10;0,259729719143235;
1;9;11;-0,118856896468837;
1;9;12;-0,132916335311214;
1;9;13;0,0298858850867887;
1;9;14;0,331566092014111;
1;9;15;-0,275407932128482;
1;9;16;0,334555416290907;
1;9;17;0,43350432763505;
1;9;18;-0,017514704967623;
1;9;19;0,409805144606999;
1;9;20;-0,0646239461212531;
1;9;21;-0,00894948211915303;
1;9;22;-0,0566034082121232;
1;9;23;0,333176957831335;
1;9;24;-0,287668310938249;
1;9;25;-0,477655565821405;
1;9;26;0,475864604104247;
1;9;27;0,0882375648190442;
1;9;28;-0,276509343076734;
1;9;29;-0,230377806690697;
1;10;0;0,101843739208693;
1;10;1;0,448095889272213;
1;10;2;0,495359334626868;
1;10;3;-0,1870743840407;
1;10;4;0,250273908372165;
1;10;5;-0,177569097223491;
1;10;6;0,227060184221277;
1;10;7;0,278899161507794;
1;10;8;0,225428837689305;
1;10;9;0,354809550500852;
1;10;10;-0,298271322994619;
1;10;11;-0,154573100923827;
1;10;12;0,042515120721662;
1;10;13;-0,455989444607864;
1;10;14;0,354862038444198;
1;10;15;0,423095941042107;
1;10;16;0,345254974367681;
1;10;17;-0,378724424577655;
1;10;18;-0,142007556111555;
1;10;19;-0,0304164278928267;
1;10;20;-0,253678419978208;
1;10;21;-0,0586936113232251;
1;10;22;-0,247206985832754;
1;10;23;-0,177000209538732;
1;10;24;-0,390492598009525;
1;10;25;-0,211498806118732;
1;10;26;0,376734920719981;
1;10;27;0,386689426790313;
1;10;28;0,192333602668873;
1;10;29;-0,196306045957052;
1;11;0;-0,271111301039863;
1;11;1;-0,147026347763383;
1;11;2;-0,192416542066455;
1;11;3;-0,342114020065458;
1;11;4;-0,0669527857410502;
1;11;5;-0,128275669938082;
1;11;6;-0,283039730872512;
1;11;7;-0,418707816358054;
1;11;8;0,402161165095009;
1;11;9;-0,39250476793037;
1;11;10;-0,345394833872744;
1;11;11;0,257056457343072;
1;11;12;-0,445004405893853;
1;11;13;-0,266352623126634;
1;11;14;-0,354376381195326;
1;11;15;0,400881471066215;
1;11;16;0,289166402439199;
1;11;17;-0,142530349382446;
1;11;18;-0,400751506863512;
1;11;19;-0,369390370263434;
1;11;20;-0,0330380106033003;
1;11;21;0,365498213034821;
1;11;22;0,300038621202129;
1;11;23;-0,165442454938517;
1;11;24;-0,339462649468082;
1;11;25;0,195302875104967;
1;11;26;0,1723595441656;
1;11;27;-0,296581786031174;
1;11;28;-0,0382272855091036;
1;11;29;-0,0543040179434717;
1;12;0;-0,413434441161079;
1;12;1;-0,0782651163536427;
1;12;2;-0,473546128242065;
1;12;3;0,472839978045244;
1;12;4;0,492453246839556;
1;12;5;-0,265068337211883;
1;12;6;0,386124575457594;
1;12;7;-0,0781851758147521;
1;12;8;0,0513716109801883;
1;12;9;0,128294705240193;
1;12;10;-0,460016608219602;
1;12;11;-0,0441687212065648;
1;12;12;-0,137911659962457;
1;12;13;-0,408283586105464;
1;12;14;0,184249931333703;
1;12;15;-0,302202579938901;
1;12;16;-0,410647586412098;
1;12;17;0,4638837831858;
1;12;18;-0,112380277184947;
1;12;19;-0,412431481719218;
1;12;20;0,0292197761727589;
1;12;21;0,0930851095323847;
1;12;22;-0,326915675693618;
1;12;23;-0,138606310653783;
1;12;24;-0,136609514074684;
1;12;25;0,0529350310344878;
1;12;26;0,473025912872062;
1;12;27;0,497348629402625;
1;12;28;0,237744339153983;
1;12;29;0,199364785896318;
1;13;0;0,11951946915105;
1;13;1;-0,0435348169615189;
1;13;2;-0,232875525361335;
1;13;3;-0,431960392711666;
1;13;4;-0,164678426303285;
1;13;5;-0,471458277651788;
1;13;6;-0,239192601171878;
1;13;7;-0,346829628034881;
1;13;8;0,165949808278098;
1;13;9;0,403041826981605;
1;13;10;0,435654826432306;
1;13;11;0,0478768821562998;
1;13;12;0,00231492449637261;
1;13;13;-0,0730214023836988;
1;13;14;-0,0903330657586144;
1;13;15;-0,0620497188354143;
1;13;16;-0,257158868833053;
1;13;17;-0,0237125808017853;
1;13;18;-0,00249454495613211;
1;13;19;0,0830071305776979;
1;13;20;-0,260465569216975;
1;13;21;-0,425847008324157;
1;13;22;-0,141872536224254;
1;13;23;-0,188849018741794;
1;13;24;-0,00651955069346333;
1;13;25;-0,251349440660025;
1;13;26;0,165060182411717;
1;13;27;0,109449492119928;
1;13;28;-0,0604817841949322;
1;13;29;-0,238094250083945;
1;14;0;0,184070485031265;
1;14;1;0,35200682508387;
1;14;2;0,11475265008153;
1;14;3;-0,0795360773706511;
1;14;4;0,499366095754954;
1;14;5;-0,405036134601122;
1;14;6;-0,476323193393798;
1;14;7;-0,151071642363012;
1;14;8;-0,330744302287113;
1;14;9;0,328545014759779;
1;14;10;0,310713411220682;
1;14;11;0,221669914536956;
1;14;12;-0,315473308700823;
1;14;13;0,0935649497404532;
1;14;14;-0,454791772623915;
1;14;15;0,170769399810009;
1;14;16;0,434415091729916;
1;14;17;0,453723551683931;
1;14;18;-0,385015250130098;
1;14;19;0,230184781705115;
1;14;20;0,02106121020441;
1;14;21;-0,259761115889885;
1;14;22;-0,38364234468138;
1;14;23;0,274007624375637;
1;14;24;0,0453664774752066;
1;14;25;-0,401662280737265;
1;14;26;0,45597349338046;
1;14;27;0,0745591579817977;
1;14;28;-0,413328985643261;
1;14;29;-0,136518460063505;
1;15;0;0,213652156160051;
1;15;1;-0,0959559416379575;
1;15;2;-0,485734119073364;
1;15;3;-0,248415658598959;
1;15;4;0,19587005707243;
1;15;5;0,387562274414842;
1;15;6;-0,493485325013048;
1;15;7;-0,0896991615135684;
1;15;8;-0,157013584234292;
1;15;9;-0,280835675439255;
1;15;10;-0,372640938438774;
1;15;11;-0,171750242669019;
1;15;12;0,254462115817918;
1;15;13;-0,0711789804376564;
1;15;14;-0,147516922861113;
1;15;15;-0,326399227523431;
1;15;16;0,217586031517752;
1;15;17;-0,0517277780695482;
1;15;18;0,0778811595299659;
1;15;19;0,230645090681801;
1;15;20;0,155725940435997;
1;15;21;-0,175466534064834;
1;15;22;0,0317209682109397;
1;15;23;-0,132285264149441;
1;15;24;-0,0561683990788499;
1;15;25;0,235649169765249;
1;15;26;0,340745025705893;
1;15;27;0,375097445154142;
1;15;28;0,401028376492219;
1;15;29;-0,361009627981582;
1;16;0;-0,237742656719751;
1;16;1;0,305774157776392;
1;16;2;-0,322812891948415;
1;16;3;-0,402938744939369;
1;16;4;-0,182374143825087;
1;16;5;-0,329739189627459;
1;16;6;-0,158019391660588;
1;16;7;-0,150661829696345;
1;16;8;0,283207125395167;
1;16;9;0,427900416742964;
1;16;10;0,0434227131974989;
1;16;11;0,271998334104194;
1;16;12;0,0110204571443705;
1;16;13;-0,106297851356816;
1;16;14;0,411989126779134;
1;16;15;-0,138104460499298;
1;16;16;-0,154813395186706;
1;16;17;-0,307116599663681;
1;16;18;0,424736946786166;
1;16;19;-0,261612538137293;
1;16;20;-0,373713063948654;
1;16;21;0,00878985482677341;
1;16;22;0,132836449254694;
1;16;23;0,495631966272198;
1;16;24;-0,110881309775115;
1;16;25;0,372323090151103;
1;16;26;0,146551145076077;
1;16;27;0,307752740479891;
1;16;28;0,46022088730718;
1;16;29;-0,453182751291051;
1;17;0;0,00927246199421239;
1;17;1;-0,296003956252711;
1;17;2;0,270046675936341;
1;17;3;0,365101718280977;
1;17;4;0,0224755995545888;
1;17;5;0,0772750077663339;
1;17;6;-0,168240235498287;
1;17;7;-0,465142779036026;
1;17;8;-0,496660037895972;
1;17;9;-0,12439457682166;
1;17;10;-0,401065948373203;
1;17;11;0,294674034134799;
1;17;12;0,302744673938837;
1;17;13;-0,387696772761502;
1;17;14;0,0525351318309712;
1;17;15;-0,479299488933431;
1;17;16;0,474012587207375;
1;17;17;0,0318424741420161;
1;17;18;-0,126246369735453;
1;17;19;-0,00444157910740078;
1;17;20;0,182214044817823;
1;17;21;0,476291429706054;
1;17;22;0,400602910155711;
1;17;23;-0,177169287426942;
1;17;24;0,253467488453476;
1;17;25;-0,327062291478302;
1;17;26;-0,318444858220613;
1;17;27;0,207942564835745;
1;17;28;-0,0546972339761896;
1;17;29;0,0237096652964641;
1;18;0;-0,110882717003526;
1;18;1;0,236389876686218;
1;18;2;0,296483186910154;
1;18;3;-0,465849748796713;
1;18;4;0,0680022903569053;
1;18;5;0,24097378120803;
1;18;6;0,0286004303622062;
1;18;7;-0,110486472775455;
1;18;8;0,284620531734368;
1;18;9;-0,486573159688419;
1;18;10;-0,341973820627655;
1;18;11;0,421396984682138;
1;18;12;0,362782038684367;
1;18;13;-0,472647115575451;
1;18;14;0,214115820691975;
1;18;15;0,330091775315856;
1;18;16;0,383328739033699;
1;18;17;0,336583558393914;
1;18;18;0,351622579084534;
1;18;19;0,172538557868702;
1;18;20;-0,224089733662126;
1;18;21;0,086467257042633;
1;18;22;0,0512588278163498;
1;18;23;-0,050796814985013;
1;18;24;0,0329810322881587;
1;18;25;-0,196606866408422;
1;18;26;-0,0527840366367177;
1;18;27;-0,388365770172498;
1;18;28;-0,15046210896711;
1;18;29;-0,104280134013053;
1;19;0;0,0895544549401638;
1;19;1;-0,020369703192436;
1;19;2;0,341377555318818;
1;19;3;0,209816768630322;
1;19;4;-0,441715842551419;
1;19;5;-0,493738512971317;
1;19;6;-0,421847023964788;
1;19;7;0,484532841474066;
1;19;8;-0,220273270141461;
1;19;9;-0,0545878431548308;
1;19;10;-0,357671053082529;
1;19;11;0,0891330985301794;
1;19;12;-0,0178684194189815;
1;19;13;0,0241878654454778;
1;19;14;-0,445105554976084;
1;19;15;-0,462179128528656;
1;19;16;-0,204522171851491;
1;19;17;-0,460648332238499;
1;19;18;-0,157154066794158;
