Layer;Neuron;Weight;Value;
0;14;6;0,238902140247102;
0;14;7;-0,192056816322744;
0;14;8;0,221156015687474;
0;14;9;-0,313659168204249;
0;15;0;0,340858049067815;
0;15;1;-0,380206809831399;
0;15;2;-0,31334129685393;
0;15;3;-0,0500662646579385;
0;15;4;-0,393588096980609;
0;15;5;0,405444899635081;
0;15;6;0,112274128106603;
0;15;7;-0,389575865401898;
0;15;8;0,141732762936767;
0;15;9;-0,105573270281568;
0;16;0;0,476253305674567;
0;16;1;0,426555874615734;
0;16;2;-0,500096872635577;
0;16;3;-0,243359118180555;
0;16;4;0,263851477130821;
0;16;5;0,244312589165354;
0;16;6;0,0296539097334044;
0;16;7;0,160847247870569;
0;16;8;-0,25620994344795;
0;16;9;0,15862381431689;
0;17;0;-0,365903899302136;
0;17;1;-0,169754450804148;
0;17;2;-0,223161859716345;
0;17;3;0,178354969837942;
0;17;4;0,451585735034434;
0;17;5;-0,402191531633808;
0;17;6;-0,041784572616475;
0;17;7;-0,199955572193321;
0;17;8;0,450164491926913;
0;17;9;-0,270976184827397;
0;18;0;-0,0375407937521516;
0;18;1;0,295799111148805;
0;18;2;0,14754362759442;
0;18;3;0,380494413641585;
0;18;4;-0,360798362040316;
0;18;5;0,308250492807023;
0;18;6;-0,0951566490738399;
0;18;7;0,357067475055727;
0;18;8;-0,333287742518205;
0;18;9;0,351219288328733;
0;19;0;0,0503144238970384;
0;19;1;0,408547022422891;
0;19;2;-0,213725719564547;
0;19;3;0,282099366982705;
0;19;4;-0,391163527986435;
0;19;5;-0,0661023108053398;
0;19;6;-0,419162755394385;
0;19;7;0,237506298089379;
0;19;8;-0,367130010700992;
0;19;9;0,357773795275235;
0;20;0;-0,0959824416299457;
0;20;1;0,449996152936896;
0;20;2;0,337005478460997;
0;20;3;-0,365623222304875;
0;20;4;-0,0845298639755097;
0;20;5;-0,503763676184271;
0;20;6;-0,0143128175729699;
0;20;7;0,130117271007019;
0;20;8;-0,174676860667629;
0;20;9;-0,0240465869205618;
0;21;0;0,203023033148508;
0;21;1;-0,0918558286456026;
0;21;2;-0,563647911520701;
0;21;3;0,139418611758495;
0;21;4;0,42180179336453;
0;21;5;0,310810057034911;
0;21;6;0,217091673031475;
0;21;7;-0,375348653569864;
0;21;8;-0,321081360675889;
0;21;9;0,122390961494214;
0;22;0;-0,260111768187294;
0;22;1;0,277665703245279;
0;22;2;-0,156634493562264;
0;22;3;-0,0933994037479462;
0;22;4;-0,389597079298551;
0;22;5;-0,411427367347655;
0;22;6;-0,446392734622503;
0;22;7;-0,203520257218653;
0;22;8;-0,342622645664129;
0;22;9;-0,322167405729779;
0;23;0;-0,529111714662823;
0;23;1;-0,0395651543650022;
0;23;2;0,353786196093005;
0;23;3;-0,456526406303379;
0;23;4;0,528380567700982;
0;23;5;-0,0327115795876385;
0;23;6;-0,19184827547209;
0;23;7;-0,0388924377742891;
0;23;8;-0,070650888985411;
0;23;9;0,160227696863087;
0;24;0;0,17414450526291;
0;24;1;-0,220897192414303;
0;24;2;0,423771912033913;
0;24;3;0,215276839781554;
0;24;4;-0,032876032972535;
0;24;5;0,226395799880491;
0;24;6;-0,215227649947814;
0;24;7;-0,490308407765875;
0;24;8;0,424244982001883;
0;24;9;0,131058580572632;
0;25;0;0,355880549769014;
0;25;1;0,17620145734484;
0;25;2;-0,409995505926635;
0;25;3;0,275387943533611;
0;25;4;-0,42525718393071;
0;25;5;0,372113242444345;
0;25;6;-0,0757404209386639;
0;25;7;0,0775665080231447;
0;25;8;-0,400415794356693;
0;25;9;-0,14677162190036;
0;26;0;-0,281955623617943;
0;26;1;-0,162438481024551;
0;26;2;0,178795949006607;
0;26;3;0,31407295551316;
0;26;4;0,0879509016373436;
0;26;5;0,291517776057739;
0;26;6;-0,331286096084702;
0;26;7;0,396808328783013;
0;26;8;0,320749152496982;
0;26;9;-0,360122135938813;
0;27;0;0,260403143520763;
0;27;1;-0,328638931311781;
0;27;2;-0,479739521845901;
0;27;3;0,0839228270061809;
0;27;4;-0,0628566179352719;
0;27;5;0,0933932283140477;
0;27;6;-0,127673610334625;
0;27;7;0,432323263686093;
0;27;8;-0,472510383329653;
0;27;9;-0,145351470132576;
0;28;0;-0,14846600826127;
0;28;1;0,0646186240403435;
0;28;2;-0,430844524602023;
0;28;3;-0,359075722518907;
0;28;4;-0,416197281353662;
0;28;5;-0,0392412840581609;
0;28;6;-0,0622377195053544;
0;28;7;-0,431740431676356;
0;28;8;0,35142525124194;
0;28;9;0,0710647688996072;
0;29;0;0,332899829640465;
0;29;1;-0,33632663998558;
0;29;2;-0,0141337603546563;
0;29;3;0,429314470605275;
0;29;4;0,135230882594774;
0;29;5;-0,381996258354404;
0;29;6;0,0335400656368246;
0;29;7;0,432472060513743;
0;29;8;0,36557807949979;
0;29;9;0,239410304506366;
1;0;0;0,43377802983568;
1;0;1;0,443299003850342;
1;0;2;-0,415979850998139;
1;0;3;-0,456762022318673;
1;0;4;-0,375762997602934;
1;0;5;-0,497332027180741;
1;0;6;-0,401792375325129;
1;0;7;-0,488822674839209;
1;0;8;-0,291828190345237;
1;0;9;-0,367315574021691;
1;0;10;0,0836353355942459;
1;0;11;-0,0991473964411521;
1;0;12;0,406904241958123;
1;0;13;-0,031864940436494;
1;0;14;0,310671585989497;
1;0;15;0,293683468733767;
1;0;16;0,260449267346621;
1;0;17;-0,0808401850894281;
1;0;18;-0,436357010591941;
1;0;19;0,270221639317564;
1;0;20;0,249460628139535;
1;0;21;-0,345797432049083;
1;0;22;0,275757295440769;
1;0;23;-0,398272938978985;
1;0;24;0,0109829206536445;
1;0;25;-0,364129611693383;
1;0;26;0,126276781142818;
1;0;27;0,419446282516907;
1;0;28;0,137570425233604;
1;0;29;-0,124896040011615;
1;1;0;-0,421501908880426;
1;1;1;-0,41637664517219;
1;1;2;-0,216994007451923;
1;1;3;-0,262463945319161;
1;1;4;-0,332761068750527;
1;1;5;0,221836271566263;
1;1;6;0,172048970904224;
1;1;7;0,140885562003071;
1;1;8;0,193249028498888;
1;1;9;-0,102967680712681;
1;1;10;-0,194813190351619;
1;1;11;-0,284198876835498;
1;1;12;0,404882254966014;
1;1;13;0,349869824876017;
1;1;14;0,0586083859943823;
1;1;15;-0,369258334333663;
1;1;16;0,430713578560722;
1;1;17;-0,0456059843048481;
1;1;18;-0,163872542168886;
1;1;19;-0,246594469410644;
1;1;20;-0,181118027158602;
1;1;21;0,291723191175481;
1;1;22;-0,126158152067176;
1;1;23;0,0446700628589234;
1;1;24;0,279575461884763;
1;1;25;-0,332458291590427;
1;1;26;0,482293087980846;
1;1;27;0,0322550570276823;
1;1;28;0,488366614090449;
1;1;29;-0,123608808323559;
1;2;0;-0,126393100072813;
1;2;1;0,333067849666377;
1;2;2;0,0194049321671039;
1;2;3;0,00513724447467234;
1;2;4;-0,182770751268962;
1;2;5;0,123898249410045;
1;2;6;-0,269400995117333;
1;2;7;0,143432654740025;
1;2;8;-0,428152802832496;
1;2;9;-0,411599703557603;
1;2;10;0,278274252907501;
1;2;11;-0,12960603909083;
1;2;12;-0,126810679969755;
1;2;13;-0,0557261815088457;
1;2;14;0,438401444786415;
1;2;15;0,370875040474755;
1;2;16;-0,248142763855002;
1;2;17;0,452374534659262;
1;2;18;-0,49487127735972;
1;2;19;0,195563202582096;
1;2;20;-0,0349477331782448;
1;2;21;-0,198557032597511;
1;2;22;-0,37830157060097;
1;2;23;-0,205602479030193;
1;2;24;-0,213225100055907;
1;2;25;0,209781506894986;
1;2;26;0,238335929689154;
1;2;27;-0,0420394072039236;
1;2;28;0,4996972228399;
1;2;29;0,239543183585416;
1;3;0;0,152518947912622;
1;3;1;-0,183142163177553;
1;3;2;-0,281729022870645;
1;3;3;0,431579909721194;
1;3;4;-0,117266726501876;
1;3;5;-0,11452267720109;
1;3;6;-0,155267419598656;
1;3;7;-0,258620862736656;
1;3;8;0,00684341625629148;
1;3;9;0,200114573678055;
1;3;10;0,310961360955127;
1;3;11;-0,23571973933639;
1;3;12;-0,334994765853041;
1;3;13;0,0406077199338971;
1;3;14;-0,0786707697336891;
1;3;15;-0,499347472097421;
1;3;16;-0,399603755632231;
1;3;17;0,341174017098348;
1;3;18;-0,203333332065182;
1;3;19;0,230435851835849;
1;3;20;0,0798805223684201;
1;3;21;0,483237891450169;
1;3;22;0,180827989094345;
1;3;23;0,213709075336209;
1;3;24;-0,427836067475302;
1;3;25;0,211369420267348;
1;3;26;-0,274992588802703;
1;3;27;-0,28163765546942;
1;3;28;0,107447741836052;
1;3;29;0,385562319720892;
1;4;0;0,143735431900125;
1;4;1;-0,167695986417912;
1;4;2;0,448606382565855;
1;4;3;-0,374244695005121;
1;4;4;-0,446463875913277;
1;4;5;-0,34508165709911;
1;4;6;0,0126939087699605;
1;4;7;0,055668171288291;
1;4;8;-0,014602282324155;
1;4;9;0,407124655743653;
1;4;10;0,210995397395918;
1;4;11;-0,00171469361601151;
1;4;12;0,495448628904041;
1;4;13;0,154090905866628;
1;4;14;-0,462837293261121;
1;4;15;0,456693195252071;
1;4;16;0,25378980103591;
1;4;17;0,365445669677782;
1;4;18;0,209128978992407;
1;4;19;0,137939685321385;
1;4;20;0,116786575697729;
1;4;21;0,203030554905082;
1;4;22;-0,490892668250433;
1;4;23;0,0599133915081217;
1;4;24;0,169281056462452;
1;4;25;0,136029847728102;
1;4;26;0,00456190179314553;
1;4;27;0,359415977196496;
1;4;28;0,171363853230776;
1;4;29;-0,339530088398387;
1;5;0;0,133931395427292;
1;5;1;0,1212810965354;
1;5;2;0,427476161591465;
1;5;3;-0,332774070944998;
1;5;4;0,431976247081522;
1;5;5;-0,283601148418896;
1;5;6;-0,0851475850609819;
1;5;7;-0,132206893820412;
1;5;8;0,345734185001689;
1;5;9;0,0877023355978086;
1;5;10;-0,214494154189943;
1;5;11;0,311268950258973;
1;5;12;0,323311196092195;
1;5;13;0,368885124972502;
1;5;14;-0,0150474149338191;
1;5;15;0,185379360190304;
1;5;16;-0,440381830530419;
1;5;17;-0,464998774214181;
1;5;18;0,254676225015277;
1;5;19;-0,0287823898386128;
1;5;20;-0,147083325147202;
1;5;21;0,398318762843646;
1;5;22;-0,252377365600493;
1;5;23;-0,344148163611138;
1;5;24;0,440704876995042;
1;5;25;-0,176803318167479;
1;5;26;-0,111307008942266;
1;5;27;-0,0435257514675733;
1;5;28;-0,0824937236413796;
1;5;29;0,150356441107745;
1;6;0;0,384304318057515;
1;6;1;-0,175072193925768;
1;6;2;0,280754419872889;
1;6;3;-0,422935998031374;
1;6;4;0,377004209848588;
1;6;5;-0,432027532687424;
1;6;6;-0,0131350231883745;
1;6;7;-0,394813540342643;
1;6;8;0,240294343670967;
1;6;9;-0,161062613903108;
1;6;10;-0,00234743650180635;
1;6;11;0,363394793990718;
1;6;12;-0,449762650276424;
1;6;13;-0,168719270112328;
1;6;14;0,39176160464611;
1;6;15;-0,314203864342628;
1;6;16;0,191028266535619;
1;6;17;-0,315671528603729;
1;6;18;0,450650487537799;
1;6;19;-0,0550562676764355;
1;6;20;0,324414751410677;
1;6;21;0,416687628215499;
1;6;22;0,189252301440226;
1;6;23;0,273453561017967;
1;6;24;0,235612632583646;
1;6;25;-0,126341537864107;
1;6;26;0,271624325202603;
1;6;27;-0,27347894794004;
1;6;28;0,108779565249001;
1;6;29;0,32770586052337;
1;7;0;0,450286829820968;
1;7;1;-0,304622256106055;
1;7;2;0,434424404024344;
1;7;3;-0,0987984722474583;
1;7;4;-0,0136588558152592;
1;7;5;-0,457443223780693;
1;7;6;0,291821123003876;
1;7;7;0,107948375217592;
1;7;8;0,117406892877727;
1;7;9;0,0727531926579555;
1;7;10;0,429814766128461;
1;7;11;-0,48561811865569;
1;7;12;-0,367719775935504;
1;7;13;0,355264111354604;
1;7;14;-0,465076031147072;
1;7;15;-0,30261471532407;
1;7;16;0,32457110650119;
1;7;17;-0,451056727651067;
1;7;18;-0,362599453824851;
1;7;19;0,197664724522114;
1;7;20;-0,227854222863845;
1;7;21;-0,0331442111791783;
1;7;22;-0,29458729121582;
1;7;23;0,328863180162787;
1;7;24;0,467616689842016;
1;7;25;0,135675504634006;
1;7;26;-0,492699141145078;
1;7;27;-0,15854863061502;
1;7;28;0,00334574771269491;
1;7;29;-0,203651857890027;
1;8;0;-0,00359310559164411;
1;8;1;0,412588483147597;
1;8;2;-0,1194407803097;
1;8;3;0,047365733677226;
1;8;4;0,168017050096773;
1;8;5;-0,384187054300768;
1;8;6;0,43007920213513;
1;8;7;-0,094579539538631;
1;8;8;-0,356760640561935;
1;8;9;0,399207143531743;
1;8;10;0,0763800961786788;
1;8;11;-0,166756405339929;
1;8;12;0,372190539665609;
1;8;13;0,394599985282216;
1;8;14;0,402305746871189;
1;8;15;0,0569720773757305;
1;8;16;0,418189449663362;
1;8;17;0,200688663730718;
1;8;18;-0,323726822540037;
1;8;19;0,447053218701413;
1;8;20;-0,322422220288972;
1;8;21;-0,0286209809261472;
1;8;22;-0,369958863998744;
1;8;23;0,186232389270436;
1;8;24;-0,0165689589998541;
1;8;25;0,489965035109764;
1;8;26;-0,394438776138443;
1;8;27;-0,0664151620894741;
1;8;28;0,350665639550735;
1;8;29;-0,464744082635615;
1;9;0;-0,395397372495102;
1;9;1;-0,178941249232246;
1;9;2;-0,18759073209371;
1;9;3;-0,0665921282798946;
1;9;4;-0,398206601803287;
1;9;5;0,251721004374195;
1;9;6;-0,192101622322622;
1;9;7;-0,133093081243845;
1;9;8;-0,418427661023302;
1;9;9;0,394491904366059;
1;9;10;0,143522811887564;
1;9;11;0,494161186737083;
1;9;12;0,298457580990371;
1;9;13;0,195765680957476;
1;9;14;-0,36638780583925;
1;9;15;-0,166777830881429;
1;9;16;0,434263194880571;
1;9;17;-0,434689057029173;
1;9;18;-0,421296572741725;
1;9;19;-0,41088859080844;
1;9;20;0,140762705654261;
1;9;21;-0,172927429747268;
1;9;22;-0,15070507659144;
1;9;23;-0,417233854959362;
1;9;24;-0,474972124665497;
1;9;25;0,282547347146341;
1;9;26;0,194326830419864;
1;9;27;-0,43606530732292;
1;9;28;0,178052014987009;
1;9;29;-0,489748278162325;
1;10;0;0,0547548209106339;
1;10;1;-0,39201655792632;
1;10;2;-0,0511626100871538;
1;10;3;-0,0282225313262188;
1;10;4;-0,487815156107682;
1;10;5;0,0597812717593188;
1;10;6;-0,0388078864378891;
1;10;7;0,300512348674476;
1;10;8;0,305251073001535;
1;10;9;0,110291071985984;
1;10;10;-0,166218255025436;
1;10;11;-0,405299161516735;
1;10;12;-0,447438685664646;
1;10;13;0,034054967823464;
1;10;14;-0,0227821676632307;
1;10;15;-0,168416444989115;
1;10;16;0,49046670831296;
1;10;17;-0,150181153160604;
1;10;18;0,156742865991193;
1;10;19;-0,328701971019014;
1;10;20;-0,131726105060301;
1;10;21;0,27196221229246;
1;10;22;0,446144508172825;
1;10;23;0,309607047964636;
1;10;24;0,277530057252166;
1;10;25;0,471763827359194;
1;10;26;-0,270356877134348;
1;10;27;-0,0916200036143977;
1;10;28;-0,180753948949628;
1;10;29;-0,442605826045669;
1;11;0;0,188854903769146;
1;11;1;-0,428679382860977;
1;11;2;-0,102002459858545;
1;11;3;-0,41123200902307;
1;11;4;0,386177744663403;
1;11;5;-0,150379808922475;
1;11;6;-0,276011787716305;
1;11;7;-0,378572649731567;
1;11;8;0,273440897359252;
1;11;9;-0,02692891868154;
1;11;10;-0,23520140570365;
1;11;11;-0,22654764574326;
1;11;12;-0,0211796627944241;
1;11;13;-0,193019039320303;
1;11;14;-0,267628268230533;
1;11;15;-0,203266390926794;
1;11;16;0,0487111772171739;
1;11;17;0,0478100429977337;
1;11;18;-0,0490362078645435;
1;11;19;0,203860122106904;
1;11;20;0,214115845837684;
1;11;21;-0,478690851004185;
1;11;22;0,338953692856689;
1;11;23;-0,371779530715095;
1;11;24;0,282792608618174;
1;11;25;-0,338161066099145;
1;11;26;0,13923034194821;
1;11;27;0,194247411421615;
1;11;28;-0,459578983466876;
1;11;29;-0,169861851106333;
1;12;0;-0,0187337023758952;
1;12;1;0,247856899047204;
1;12;2;-0,133672613014315;
1;12;3;0,144926841205418;
1;12;4;-0,476619778655758;
1;12;5;0,1545637741939;
1;12;6;-0,0547130231534657;
1;12;7;0,0910400876733661;
1;12;8;0,48196336393336;
1;12;9;0,266478496029265;
1;12;10;-0,271608503429037;
1;12;11;0,383301968631941;
1;12;12;0,198226947662526;
1;12;13;-0,396524699356651;
1;12;14;-0,0014901419642801;
1;12;15;-0,0326758290327507;
1;12;16;0,00262608728493852;
1;12;17;0,0451583254826993;
1;12;18;0,175030218285988;
1;12;19;0,180931945648478;
1;12;20;0,360569953387869;
1;12;21;0,368282258914915;
1;12;22;-0,146465948152573;
1;12;23;0,0298478391626141;
1;12;24;0,167545754773331;
1;12;25;-0,267633075717666;
1;12;26;-0,230222929143451;
1;12;27;-0,194024617641244;
1;12;28;0,224338810762548;
1;12;29;0,210389849129314;
1;13;0;-0,418993666264691;
1;13;1;-0,0566972515344141;
1;13;2;-0,0797410358580486;
1;13;3;0,283532296672246;
1;13;4;0,0255954552095362;
1;13;5;-0,387507049780109;
1;13;6;0,16205411947428;
1;13;7;-0,291008489574775;
1;13;8;0,142169834879306;
1;13;9;-0,39657579962936;
1;13;10;0,456769955324368;
1;13;11;-0,0309995717979034;
1;13;12;0,43738162607764;
1;13;13;-0,0142756507332789;
1;13;14;-0,361992819636126;
1;13;15;-0,359273254805837;
1;13;16;-0,475254831358443;
1;13;17;-0,215717249417546;
1;13;18;0,194514762933606;
1;13;19;-0,363395745336728;
1;13;20;-0,350910914061084;
1;13;21;-0,134609201752864;
1;13;22;0,149206203245188;
1;13;23;-0,30775783621136;
1;13;24;0,11298403870919;
1;13;25;-0,105677152800223;
1;13;26;0,336479547823071;
1;13;27;0,477381086432087;
1;13;28;0,291013297061908;
1;13;29;-0,11521329666265;
1;14;0;0,366701276910818;
1;14;1;-0,228426485195955;
1;14;2;-0,263262304832815;
1;14;3;-0,352614837164346;
1;14;4;-0,060000779833645;
1;14;5;-0,222032016479425;
1;14;6;-0,180056996028897;
1;14;7;0,472914402826184;
1;14;8;-0,145168779252641;
1;14;9;0,340571967810659;
1;14;10;-0,163833184942525;
1;14;11;-0,467139616593318;
1;14;12;0,0775077452778387;
1;14;13;0,403799998063501;
1;14;14;-0,100718169287182;
1;14;15;-0,0838475742302125;
1;14;16;-0,455876510104107;
1;14;17;0,0295385744094563;
1;14;18;-0,408359820911828;
1;14;19;-0,254968097785007;
1;14;20;-0,478307368223699;
1;14;21;-0,470175952171057;
1;14;22;0,0737855944660425;
1;14;23;-0,119348285076836;
1;14;24;0,215615535488173;
1;14;25;0,294096545220398;
1;14;26;-0,271983199646689;
1;14;27;-0,329451742036944;
1;14;28;-0,36872739199024;
1;14;29;-0,223986597603181;
1;15;0;-0,0820217866366831;
1;15;1;-0,242616868458044;
1;15;2;0,464112605882861;
1;15;3;-0,40993132158645;
1;15;4;-0,302573086601949;
1;15;5;0,200643930910455;
1;15;6;-0,161660813568933;
1;15;7;0,19800796019752;
1;15;8;0,362758761673588;
1;15;9;0,204802164670454;
1;15;10;-0,18863165224373;
1;15;11;-0,160316457813753;
1;15;12;-0,203967713147387;
1;15;13;0,312922270881442;
1;15;14;-0,167469585159547;
1;15;15;-0,42830154203265;
1;15;16;-0,211557834274861;
1;15;17;-0,286297792003629;
1;15;18;0,478170421429989;
1;15;19;0,292356057927178;
1;15;20;-0,0521574879773695;
1;15;21;0,199373117973736;
1;15;22;-0,360245198877643;
1;15;23;-0,382381037288523;
1;15;24;0,336877229081875;
1;15;25;0,197787920338003;
1;15;26;0,356085980244021;
1;15;27;-0,0682303726525187;
1;15;28;0,145902674945957;
1;15;29;-0,450048816832737;
1;16;0;0,341641794816424;
1;16;1;-0,421182181649461;
1;16;2;-0,344101065231534;
1;16;3;0,418188601694158;
1;16;4;0,275477251864726;
1;16;5;0,113395139394978;
1;16;6;0,313731319649951;
1;16;7;-0,298145082685233;
1;16;8;0,215508494859332;
1;16;9;0,205784303464826;
1;16;10;0,331530614211937;
1;16;11;-0,271118582585416;
1;16;12;0,0402297375445393;
1;16;13;0,210324284020031;
1;16;14;0,190140505642696;
1;16;15;-0,222246692386571;
1;16;16;0,0677294440417222;
1;16;17;-0,11691487935228;
1;16;18;0,222398087253048;
1;16;19;0,439574634628172;
1;16;20;0,456846049966685;
1;16;21;-0,34689781342023;
1;16;22;-0,016342655530359;
1;16;23;-0,263169478980438;
1;16;24;0,218605095389581;
1;16;25;-0,382371669580402;
1;16;26;0,346493643171384;
1;16;27;-0,246808550668326;
1;16;28;-0,00036100693995178;
1;16;29;0,344557950666434;
1;17;0;-0,447894714748438;
1;17;1;0,312807578506324;
1;17;2;0,0554074186624063;
1;17;3;-0,0302734470601536;
1;17;4;-0,239134276164293;
1;17;5;-0,359866647915853;
1;17;6;0,394733669187284;
1;17;7;0,0570531629757272;
1;17;8;-0,0416966814276281;
1;17;9;-0,0252891539248122;
1;17;10;-0,488152709318396;
1;17;11;-0,237338073429343;
1;17;12;-0,413428245537648;
1;17;13;0,116311897810694;
1;17;14;-0,0295082994408479;
1;17;15;0,0995250635778182;
1;17;16;-0,0927053213085539;
1;17;17;-0,35326327656082;
1;17;18;-0,0799653872754263;
1;17;19;-0,211643463797701;
1;17;20;-0,451315493300238;
1;17;21;0,423504587692909;
1;17;22;-0,389623451460909;
1;17;23;-0,307451303958637;
1;17;24;0,188539608236654;
1;17;25;0,0951604738808984;
1;17;26;0,419068413748903;
1;17;27;-0,300416493695423;
1;17;28;0,157848921445128;
1;17;29;0,266901496223594;
1;18;0;0,202215924254719;
1;18;1;0,370950544192898;
1;18;2;0,299214744381241;
1;18;3;0,279425328960375;
1;18;4;-0,0839261610917403;
1;18;5;0,484822318882133;
1;18;6;-0,259402268919815;
1;18;7;-0,0707252181930119;
1;18;8;-0,362380044470718;
1;18;9;0,172995774854438;
1;18;10;0,326031957671992;
1;18;11;-0,235905231319324;
1;18;12;-0,0351362114470155;
1;18;13;0,444998759285081;
1;18;14;0,390440260009114;
1;18;15;-0,102914409992711;
1;18;16;0,120518623208869;
1;18;17;-0,251886605169571;
1;18;18;0,0181032668417801;
1;18;19;-0,0608010355200623;
1;18;20;-0,393545274107505;
1;18;21;-0,420395619664525;
1;18;22;0,0562014144641354;
1;18;23;0,357885052383824;
1;18;24;-0,371399302441347;
1;18;25;0,202431029967233;
1;18;26;-0,137141277378956;
1;18;27;0,281186944703193;
1;18;28;0,165705249954809;
1;18;29;-0,278935061664756;
1;19;0;0,399204241530599;
1;19;1;0,191401822348778;
1;19;2;0,414170975756911;
1;19;3;-0,190368633573115;
1;19;4;-0,108288617622242;
1;19;5;-0,212642989918889;
1;19;6;0,336886568850319;
1;19;7;-0,445582138349108;
1;19;8;0,114702744695685;
1;19;9;-0,333303052388738;
1;19;10;0,217461941632192;
1;19;11;-0,217585342804708;
1;19;12;0,11536076134786;
1;19;13;-0,277347450972231;
1;19;14;0,159409819012233;
1;19;15;0,145512759986107;
1;19;16;-0,252450063243718;
1;19;17;0,29809934822754;
1;19;18;-0,301925116126391;
1;19;19;-0,201450209459965;
