Layer;Neuron;Weight;Value;
0;12;5;0,343480584484929;
0;12;6;0,411470946486866;
0;12;7;0,419238637223305;
0;12;8;0,410604566638183;
0;12;9;0,0438750668480805;
0;13;0;0,0244801802766023;
0;13;1;0,372403225576022;
0;13;2;-0,0979754269533148;
0;13;3;-0,183551046468517;
0;13;4;-0,481324894403578;
0;13;5;0,276433253586045;
0;13;6;0,157464524848275;
0;13;7;0,563262583378941;
0;13;8;-0,271249674019998;
0;13;9;0,101301873360161;
0;14;0;-0,413215267297672;
0;14;1;-0,456744852088282;
0;14;2;-0,311448068608978;
0;14;3;-0,123658616749961;
0;14;4;-0,15015336671841;
0;14;5;0,156992489713091;
0;14;6;-0,381595938360745;
0;14;7;0,501304377604004;
0;14;8;-0,0899463183494068;
0;14;9;-0,106232613439138;
0;15;0;-0,198941358623767;
0;15;1;-0,292977340507017;
0;15;2;0,371147300334555;
0;15;3;-0,0907621079011283;
0;15;4;0,312879182111327;
0;15;5;0,434227110256489;
0;15;6;0,0338537800966447;
0;15;7;0,319094266977405;
0;15;8;0,172314601847158;
0;15;9;-0,415399842009895;
0;16;0;-0,189583703246288;
0;16;1;-0,326489133030366;
0;16;2;-0,0246001703376414;
0;16;3;-0,463948645222979;
0;16;4;0,286688493476255;
0;16;5;0,296779065850881;
0;16;6;-0,279393038041881;
0;16;7;0,206739801637344;
0;16;8;-0,0629386844084197;
0;16;9;0,449005110719181;
0;17;0;0,0410296061159365;
0;17;1;0,164075438267029;
0;17;2;-0,385233485114703;
0;17;3;-0,0966740738161968;
0;17;4;0,315533554060844;
0;17;5;0,0197504492630797;
0;17;6;-0,173031458218843;
0;17;7;0,305982503431899;
0;17;8;-0,474707713615911;
0;17;9;-0,365409820680175;
0;18;0;-0,436277544123587;
0;18;1;-0,0501785727987253;
0;18;2;-0,331901004197405;
0;18;3;0,0184214188304449;
0;18;4;0,273623983464838;
0;18;5;0,455780713975587;
0;18;6;0,228153916263374;
0;18;7;-0,14558354078605;
0;18;8;0,00309097544452787;
0;18;9;0,464618853334259;
0;19;0;0,409125710738942;
0;19;1;0,277347197911367;
0;19;2;-0,395822047220457;
0;19;3;0,387296729058689;
0;19;4;-0,125986017269698;
0;19;5;0,308261331136849;
0;19;6;-0,1454206566888;
0;19;7;0,226697165357602;
0;19;8;0,184531725220413;
0;19;9;0,439855073083741;
0;20;0;-0,0458605650838971;
0;20;1;0,171318887875084;
0;20;2;-0,298577567924605;
0;20;3;-0,185352359160259;
0;20;4;-0,0997474332898569;
0;20;5;-0,387724126718312;
0;20;6;-0,463421039085543;
0;20;7;-0,020544679720133;
0;20;8;0,33523641687819;
0;20;9;-0,391662126656227;
0;21;0;-0,202325170213787;
0;21;1;-0,375680876943052;
0;21;2;-0,388800501418808;
0;21;3;0,237669039176232;
0;21;4;-0,168351591804455;
0;21;5;-0,340833951301559;
0;21;6;-0,162048818917558;
0;21;7;-0,386401060715811;
0;21;8;-0,35420768682809;
0;21;9;-0,0171176600810648;
0;22;0;-0,228778512250538;
0;22;1;0,271345766307013;
0;22;2;-0,227171168117723;
0;22;3;-0,206478108681621;
0;22;4;0,48386371182283;
0;22;5;-0,413016419315793;
0;22;6;-0,00878817742082178;
0;22;7;-0,0395495420046238;
0;22;8;-0,27070636520481;
0;22;9;-0,0832576808214213;
0;23;0;0,202894054018181;
0;23;1;-0,514510217317248;
0;23;2;0,0283736576848112;
0;23;3;-0,175770811386198;
0;23;4;-0,0662888190861609;
0;23;5;0,00662637485235896;
0;23;6;0,113233946699646;
0;23;7;-0,145543043521516;
0;23;8;-0,493494825428376;
0;23;9;-0,46046585562818;
0;24;0;0,37437962969679;
0;24;1;0,0491746239905731;
0;24;2;-0,458113593225702;
0;24;3;0,397306792565859;
0;24;4;0,0693777500341972;
0;24;5;0,040344182131774;
0;24;6;-0,232812577506878;
0;24;7;-0,054847023697404;
0;24;8;0,177053417541819;
0;24;9;0,41090624257667;
0;25;0;0,00129058787082671;
0;25;1;-0,124338806876136;
0;25;2;-0,0391914781463411;
0;25;3;0,476914378720795;
0;25;4;-0,417658685731028;
0;25;5;-0,300736458236916;
0;25;6;0,343943408998167;
0;25;7;0,468644605935023;
0;25;8;-0,110057153121934;
0;25;9;0,302348877629461;
0;26;0;-0,328910440049689;
0;26;1;-0,163311118918255;
0;26;2;-0,491811814230914;
0;26;3;-0,235230315511283;
0;26;4;0,465853967414052;
0;26;5;0,142790707474608;
0;26;6;0,295962555203716;
0;26;7;-0,0893585471047225;
0;26;8;0,203271527726135;
0;26;9;-0,0460998768456544;
0;27;0;-0,303519737767803;
0;27;1;0,316890711595981;
0;27;2;0,236281024638955;
0;27;3;-0,191901304348231;
0;27;4;-0,448236605411064;
0;27;5;0,0777513708109844;
0;27;6;0,409022322748236;
0;27;7;-0,270649112513906;
0;27;8;0,297934065588704;
0;27;9;0,228669253195716;
0;28;0;0,321514659632658;
0;28;1;0,00349257029878464;
0;28;2;-0,435044396858782;
0;28;3;0,469735305170031;
0;28;4;-0,0735965549891924;
0;28;5;-0,0768849308833269;
0;28;6;-0,100200102433513;
0;28;7;0,00412839915977427;
0;28;8;-0,583802376677849;
0;28;9;0,215439669446003;
0;29;0;-0,360949734324214;
0;29;1;-0,175577717784028;
0;29;2;0,282055270726585;
0;29;3;0,539399538713661;
0;29;4;-0,276862977728215;
0;29;5;0,111853685069886;
0;29;6;0,175053605301642;
0;29;7;0,213215342456557;
0;29;8;-0,327419465473189;
0;29;9;-0,403747501018981;
1;0;0;-0,00776775717165684;
1;0;1;-0,352119863895755;
1;0;2;0,443833731554371;
1;0;3;-0,451599276602082;
1;0;4;0,36354631737971;
1;0;5;-0,413638155401516;
1;0;6;0,342484523934538;
1;0;7;-0,316075450189447;
1;0;8;0,134102660992231;
1;0;9;0,457566055449455;
1;0;10;0,252457562718754;
1;0;11;0,470197713454346;
1;0;12;-0,39436767757608;
1;0;13;0,222646799275021;
1;0;14;0,13775157073408;
1;0;15;-0,307981610674403;
1;0;16;0,423444651497269;
1;0;17;0,168145833382451;
1;0;18;0,366107613717256;
1;0;19;0,30149608282442;
1;0;20;-0,385564070141671;
1;0;21;0,403772914737357;
1;0;22;-0,0766414411257214;
1;0;23;-0,451220385241891;
1;0;24;-0,372289153222129;
1;0;25;0,197631254651412;
1;0;26;-0,10183907281693;
1;0;27;0,372796587121113;
1;0;28;0,277489646234312;
1;0;29;0,0580290167397023;
1;1;0;0,186623001790896;
1;1;1;-0,1374308693397;
1;1;2;0,394413887939609;
1;1;3;-0,0954510400050557;
1;1;4;0,356759740904327;
1;1;5;-0,341387148407003;
1;1;6;0,434326950430091;
1;1;7;-0,468194168046207;
1;1;8;-0,0694213796264592;
1;1;9;-0,208409062916603;
1;1;10;0,299226960539458;
1;1;11;-0,490357123776505;
1;1;12;0,433939373089904;
1;1;13;-0,199733981257181;
1;1;14;0,468514269668848;
1;1;15;-0,420073676817153;
1;1;16;-0,468633317839649;
1;1;17;-0,478517333035598;
1;1;18;-0,408184097571384;
1;1;19;-0,3479990497455;
1;1;20;0,0769882237431538;
1;1;21;0,15595582018418;
1;1;22;-0,485616926562794;
1;1;23;0,480337194623583;
1;1;24;0,0884593280909859;
1;1;25;0,224521577229966;
1;1;26;0,395054116796262;
1;1;27;0,420689876620048;
1;1;28;-0,334084937271702;
1;1;29;0,188200917415414;
1;2;0;-0,0935650964237587;
1;2;1;-0,423926355747472;
1;2;2;-0,258875035102887;
1;2;3;-0,434165439072142;
1;2;4;0,107628582794046;
1;2;5;-0,288781565515688;
1;2;6;-0,181902160719923;
1;2;7;0,280991829829752;
1;2;8;-0,4665944622674;
1;2;9;0,489117701067178;
1;2;10;0,136340001428658;
1;2;11;-0,0644710066562849;
1;2;12;0,00990514574102364;
1;2;13;-0,184791030681129;
1;2;14;0,394130038513863;
1;2;15;-0,0105808142156251;
1;2;16;0,24851359601529;
1;2;17;-0,340803422890978;
1;2;18;0,117704931468565;
1;2;19;-0,133205754977281;
1;2;20;0,351313920156711;
1;2;21;0,185673743805696;
1;2;22;-0,093971933514798;
1;2;23;-0,360547133190812;
1;2;24;-0,469332818393285;
1;2;25;-0,151813942776906;
1;2;26;0,414076693316026;
1;2;27;0,316089631903958;
1;2;28;-0,367761836325639;
1;2;29;-0,236441265203264;
1;3;0;0,365890769225494;
1;3;1;0,242377702958126;
1;3;2;-0,178096999730029;
1;3;3;-0,107207943036783;
1;3;4;0,433569231970966;
1;3;5;0,19281440819279;
1;3;6;-0,265568542185039;
1;3;7;-0,139114313125198;
1;3;8;0,368707888698535;
1;3;9;0,213268842880274;
1;3;10;-0,259509162865351;
1;3;11;-0,441589635303984;
1;3;12;-0,337116750812678;
1;3;13;0,440648222314496;
1;3;14;-0,279573173159535;
1;3;15;0,00447792769618238;
1;3;16;0,165128225304712;
1;3;17;0,194329289577123;
1;3;18;-0,264897608554409;
1;3;19;-0,353459479219028;
1;3;20;0,261493299511025;
1;3;21;0,0482101312597329;
1;3;22;-0,178593327607304;
1;3;23;-0,381625983343286;
1;3;24;0,220761159770545;
1;3;25;0,170045577767326;
1;3;26;-0,398327901912074;
1;3;27;-0,464832620678857;
1;3;28;-0,240557474429047;
1;3;29;-0,202858258831714;
1;4;0;0,148753666155391;
1;4;1;0,269846802935864;
1;4;2;0,475480627257135;
1;4;3;0,270449232203164;
1;4;4;0,193151290385589;
1;4;5;-0,311997854528948;
1;4;6;0,422416912355654;
1;4;7;0,460560806542896;
1;4;8;0,296604777591585;
1;4;9;0,0140821382003288;
1;4;10;0,29831089023422;
1;4;11;0,24899704277003;
1;4;12;0,153525402142445;
1;4;13;0,110823083022061;
1;4;14;0,12726337910968;
1;4;15;-0,25685518270212;
1;4;16;-0,301195355505308;
1;4;17;0,31024035476625;
1;4;18;0,343708129526911;
1;4;19;-0,251051531988686;
1;4;20;-0,378239657673165;
1;4;21;0,39713577222877;
1;4;22;-0,382981785984236;
1;4;23;-0,247856225700982;
1;4;24;-0,182319362034239;
1;4;25;-0,0790289694345691;
1;4;26;-0,296471016386743;
1;4;27;0,172030897192671;
1;4;28;-0,23647634579636;
1;4;29;0,0911423101048648;
1;5;0;-0,39855683869615;
1;5;1;0,0715661475302494;
1;5;2;-0,288739364495845;
1;5;3;0,0917371709792583;
1;5;4;-0,211436438239848;
1;5;5;-0,312597378069813;
1;5;6;-0,329801009888668;
1;5;7;0,0272755364548767;
1;5;8;-0,18352421777487;
1;5;9;0,242711312949057;
1;5;10;0,233768483034227;
1;5;11;-0,0615023861459933;
1;5;12;0,132458382580643;
1;5;13;0,463182409276805;
1;5;14;0,299213088489703;
1;5;15;0,16788127025025;
1;5;16;0,0075509336346532;
1;5;17;-0,406502219339135;
1;5;18;-0,0730992395305537;
1;5;19;0,402867453593233;
1;5;20;-0,275072975445107;
1;5;21;-0,0842656039559588;
1;5;22;-0,451806726843029;
1;5;23;-0,119752134950716;
1;5;24;0,251617893926621;
1;5;25;0,1528285889201;
1;5;26;0,223336852958117;
1;5;27;-0,0472314057625977;
1;5;28;-0,227819740179842;
1;5;29;0,484473161857796;
1;6;0;0,197037152339256;
1;6;1;-0,29453753251328;
1;6;2;-0,18518194029349;
1;6;3;0,196867728930371;
1;6;4;-0,322569104760219;
1;6;5;-0,0577352333617095;
1;6;6;-0,480914087957197;
1;6;7;-0,161300182650471;
1;6;8;-0,444257804632307;
1;6;9;-0,47139434561664;
1;6;10;-0,217035181688627;
1;6;11;0,0272323473017814;
1;6;12;0,00623715506225697;
1;6;13;-0,112008140707392;
1;6;14;-0,0413618416252368;
1;6;15;-0,0154401685648785;
1;6;16;-0,211038634977787;
1;6;17;0,018467549476059;
1;6;18;0,253089760315181;
1;6;19;0,195978049978604;
1;6;20;0,0785331165318066;
1;6;21;0,336622893734194;
1;6;22;0,188274856511631;
1;6;23;0,474337053938926;
1;6;24;0,185708765259808;
1;6;25;0,0233728743732781;
1;6;26;0,331012770454871;
1;6;27;0,340119277052637;
1;6;28;0,135734972840052;
1;6;29;-0,0359342310279301;
1;7;0;-0,244904723365281;
1;7;1;-0,167997379632665;
1;7;2;-0,00767470221392563;
1;7;3;-0,463268669305029;
1;7;4;-0,266964853632713;
1;7;5;-0,182359677125867;
1;7;6;-0,233685319653566;
1;7;7;0,121782193249921;
1;7;8;-0,27438349638804;
1;7;9;-0,0115349784081499;
1;7;10;0,254797963311336;
1;7;11;-0,128841434898247;
1;7;12;0,374261799209873;
1;7;13;0,44196220624352;
1;7;14;0,38850204874226;
1;7;15;0,0419561180947144;
1;7;16;0,492256005756676;
1;7;17;-0,207020264448142;
1;7;18;-0,331731242515022;
1;7;19;-0,0656245120640958;
1;7;20;0,434301044761343;
1;7;21;0,0190904995049771;
1;7;22;-0,211504888120808;
1;7;23;0,171852898631176;
1;7;24;0,360414258605062;
1;7;25;0,0171876109750884;
1;7;26;-0,159518994232416;
1;7;27;-0,488841036329438;
1;7;28;0,154058020866503;
1;7;29;0,11125199618342;
1;8;0;0,202964844509477;
1;8;1;0,0916764263956232;
1;8;2;-0,188824741490569;
1;8;3;-0,472130458323346;
1;8;4;-0,304770273065553;
1;8;5;-0,486088142723817;
1;8;6;-0,148739471402364;
1;8;7;-0,274396987992524;
1;8;8;-0,333080491439011;
1;8;9;-0,477353315324221;
1;8;10;0,396685356226138;
1;8;11;0,0274732567032209;
1;8;12;-0,292486971613246;
1;8;13;0,323735153220471;
1;8;14;-0,0345356713675594;
1;8;15;0,314013057301758;
1;8;16;-0,467625152304594;
1;8;17;0,297206716517548;
1;8;18;0,481416756278564;
1;8;19;0,338756764698195;
1;8;20;0,0471395415007787;
1;8;21;-0,0325337846449268;
1;8;22;-0,470309718963834;
1;8;23;0,283129351112586;
1;8;24;0,236004777129742;
1;8;25;-0,456492491511857;
1;8;26;0,320472399154898;
1;8;27;-0,323682927910091;
1;8;28;0,215847535392198;
1;8;29;0,477159317106548;
1;9;0;0,467724172383418;
1;9;1;0,11436450742854;
1;9;2;-0,190501613398316;
1;9;3;-0,448166881198141;
1;9;4;0,27948213870613;
1;9;5;0,0630865407004424;
1;9;6;0,414092664566866;
1;9;7;0,193272321807813;
1;9;8;0,0280442608185318;
1;9;9;0,14099547715904;
1;9;10;-0,432623276455618;
1;9;11;-0,49865075107601;
1;9;12;-0,0882711967398744;
1;9;13;-0,462384311464794;
1;9;14;0,491617242801756;
1;9;15;-0,419017916507562;
1;9;16;0,348117745410706;
1;9;17;-0,105050070027378;
1;9;18;0,20317455367333;
1;9;19;-0,191893841927822;
1;9;20;-0,286047752846986;
1;9;21;0,172641264587939;
1;9;22;0,272495231485225;
1;9;23;0,131827093489388;
1;9;24;-0,264501370845596;
1;9;25;0,0619861453594576;
1;9;26;0,0280459073968445;
1;9;27;-0,208135235453087;
1;9;28;-0,348277781553696;
1;9;29;-0,306560541878715;
1;10;0;0,00975547661527776;
1;10;1;-0,31023980854556;
1;10;2;0,267490967999907;
1;10;3;0,428961183842719;
1;10;4;0,413108749274681;
1;10;5;0,39801464178507;
1;10;6;0,271902034418612;
1;10;7;0,185982189926311;
1;10;8;-0,249073483398684;
1;10;9;-0,38171781687146;
1;10;10;-0,396065605290265;
1;10;11;-0,0466275045399682;
1;10;12;-0,302238712460845;
1;10;13;-0,0202371820436033;
1;10;14;-0,0338830335689164;
1;10;15;0,11796147777604;
1;10;16;0,24551366257738;
1;10;17;0,244387534327986;
1;10;18;0,462525424995704;
1;10;19;0,472354653744192;
1;10;20;0,281367142117288;
1;10;21;-0,487327018281132;
1;10;22;0,16905315903437;
1;10;23;-0,458796530477142;
1;10;24;-0,204917092204521;
1;10;25;0,341869275943315;
1;10;26;0,177671293112296;
1;10;27;0,316334489647455;
1;10;28;-0,282504006653328;
1;10;29;-0,464959366696402;
1;11;0;0,0415501033615089;
1;11;1;-0,165395197302753;
1;11;2;-0,0339479793486874;
1;11;3;0,0576212469291041;
1;11;4;0,311589057469549;
1;11;5;0,144237835260219;
1;11;6;-0,391345495307513;
1;11;7;-0,421491506472924;
1;11;8;-0,317032558292631;
1;11;9;-0,423784289007906;
1;11;10;0,208967740046311;
1;11;11;-0,0477519629279859;
1;11;12;-0,310176025056362;
1;11;13;-0,389982147556721;
1;11;14;-0,280731230872092;
1;11;15;0,07473394394607;
1;11;16;-0,347935724467009;
1;11;17;0,26938166272332;
1;11;18;0,444024667583417;
1;11;19;0,282532244819464;
1;11;20;0,047477230218927;
1;11;21;-0,3108032065494;
1;11;22;-0,278915195622908;
1;11;23;-0,10642368560956;
1;11;24;-0,00291750510359068;
1;11;25;0,0207070324200704;
1;11;26;0,226287498477049;
1;11;27;0,13387827604724;
1;11;28;-0,428760526668635;
1;11;29;-0,279656651327227;
1;12;0;-0,031513803420362;
1;12;1;-0,284114116702282;
1;12;2;-0,00394571689141249;
1;12;3;0,0623842913482265;
1;12;4;-0,381232307237215;
1;12;5;0,231709266887842;
1;12;6;0,422141571027293;
1;12;7;0,154527908961534;
1;12;8;0,473723642515821;
1;12;9;0,136859157884894;
1;12;10;0,16587904080091;
1;12;11;0,279557983288336;
1;12;12;0,396138942752098;
1;12;13;-0,427600597929024;
1;12;14;0,0604249446468544;
1;12;15;-0,0207708159092678;
1;12;16;0,431185617079579;
1;12;17;-0,424185861332429;
1;12;18;-0,232864668002755;
1;12;19;0,0256070175793055;
1;12;20;-0,453047173075866;
1;12;21;-0,226528674236745;
1;12;22;-0,247491611515866;
1;12;23;-0,425249330198974;
1;12;24;-0,147646690089091;
1;12;25;-0,386480001679845;
1;12;26;-0,427524293739127;
1;12;27;-0,439461247967305;
1;12;28;-0,209117974950521;
1;12;29;0,41795033678317;
1;13;0;-0,49273097980429;
1;13;1;0,462624093034595;
1;13;2;-0,379351833779063;
1;13;3;-0,259518456533327;
1;13;4;-0,263637846225704;
1;13;5;0,19376969183505;
1;13;6;0,0476335610950522;
1;13;7;-0,399498923634877;
1;13;8;0,343024677058228;
1;13;9;-0,270077295494302;
1;13;10;-0,385146246238214;
1;13;11;0,470301025067596;
1;13;12;-0,354326913065429;
1;13;13;0,381598189418017;
1;13;14;-0,0903611898377357;
1;13;15;-0,175054138375006;
1;13;16;-0,178823087680537;
1;13;17;0,436657550249555;
1;13;18;-0,458522151670662;
1;13;19;0,29510188139747;
1;13;20;0,0580641373796688;
1;13;21;0,30410414133412;
1;13;22;0,194736331093468;
1;13;23;0,408614717847023;
1;13;24;-0,304985129183617;
1;13;25;0,463377494813584;
1;13;26;-0,0786963866924384;
1;13;27;-0,289969018562682;
1;13;28;-0,49475230555737;
1;13;29;0,159233560626969;
1;14;0;-0,136354116087944;
1;14;1;-0,444226694267349;
1;14;2;-0,337917070760353;
1;14;3;0,1586100206052;
1;14;4;0,31693389025374;
1;14;5;0,275490776531161;
1;14;6;0,331917858604303;
1;14;7;-0,175937209127442;
1;14;8;0,285459492255682;
1;14;9;-0,116447944015473;
1;14;10;0,475313062302448;
1;14;11;-0,0758893450609824;
1;14;12;-0,204315686926393;
1;14;13;0,432099073162349;
1;14;14;-0,196829699304341;
1;14;15;-0,393164698450437;
1;14;16;-0,306847519616991;
1;14;17;0,442714499748645;
1;14;18;0,288574136695161;
1;14;19;0,25129879394141;
1;14;20;-0,37611879821686;
1;14;21;-0,250595823279859;
1;14;22;-0,3771515446143;
1;14;23;0,416712091265578;
1;14;24;-0,29683512113841;
1;14;25;-0,232112238058873;
1;14;26;-0,287966551626086;
1;14;27;-0,45453332734971;
1;14;28;-0,227015341039288;
1;14;29;-0,227533921472511;
1;15;0;-0,404746618077507;
1;15;1;-0,316208883568742;
1;15;2;-0,1316801144889;
1;15;3;0,25120786984973;
1;15;4;0,414527719334945;
1;15;5;0,483590157694924;
1;15;6;-0,277011831187183;
1;15;7;0,092704919908524;
1;15;8;0,0494550850938331;
1;15;9;-0,0107409462848403;
1;15;10;0,112594759376997;
1;15;11;-0,243981643926344;
1;15;12;-0,0884501745870571;
1;15;13;0,0827510750772203;
1;15;14;-0,120006513604897;
1;15;15;-0,100947981980139;
1;15;16;0,476515644684674;
1;15;17;0,391844570120724;
1;15;18;0,356542193264022;
1;15;19;-0,271848867075447;
1;15;20;-0,232683518311327;
1;15;21;-0,283326442252531;
1;15;22;0,40793476668556;
1;15;23;0,237721617211458;
1;15;24;-0,385758292808085;
1;15;25;0,432924850346951;
1;15;26;-0,254629162025931;
1;15;27;-0,0445548582563898;
1;15;28;0,0490461283126129;
1;15;29;0,0634573281572467;
1;16;0;-0,448921868088153;
1;16;1;0,0129934137281931;
1;16;2;-0,454050523673208;
1;16;3;0,380059680379955;
1;16;4;-0,259680461492241;
1;16;5;0,427364427562507;
1;16;6;-0,319108796687382;
1;16;7;-0,111357418639286;
1;16;8;-0,376754856145361;
1;16;9;0,470164311570192;
1;16;10;-0,149990420159879;
1;16;11;-0,260880948398672;
1;16;12;-0,23796025977375;
1;16;13;0,0112864424061433;
1;16;14;0,493385820646484;
1;16;15;0,211298629972757;
1;16;16;-0,166038983811643;
1;16;17;0,323171392466487;
1;16;18;0,368835743921267;
1;16;19;-0,26448219631076;
1;16;20;-0,346377897470434;
1;16;21;-0,0835575343033101;
1;16;22;-0,455685054397064;
1;16;23;-0,429713902030938;
1;16;24;0,378579824175024;
1;16;25;-0,224143650254302;
1;16;26;0,130598268299642;
1;16;27;0,136966162657815;
1;16;28;0,481602868987994;
1;16;29;0,238219319720855;
1;17;0;-0,456341208404089;
1;17;1;0,485997756936586;
1;17;2;0,202807867761146;
1;17;3;0,0615166274651496;
1;17;4;0,243024942345463;
1;17;5;-0,134399650913849;
1;17;6;0,202691394697265;
1;17;7;-0,360326052112657;
1;17;8;-0,0283124095426465;
1;17;9;0,295624441372056;
1;17;10;0,00320198876001032;
1;17;11;0,233297049409383;
1;17;12;-0,242013178645639;
1;17;13;0,417306901848552;
1;17;14;0,477554506146142;
1;17;15;0,14589502645931;
1;17;16;-0,273564825194685;
1;17;17;-0,379144113454569;
1;17;18;-0,278373779625806;
1;17;19;0,411409821785712;
1;17;20;0,132273749277123;
1;17;21;0,180210384391346;
1;17;22;-0,172060475531994;
1;17;23;0,132829083424448;
1;17;24;0,134635666215157;
1;17;25;-0,0313215318747431;
1;17;26;0,475663378357731;
1;17;27;-0,498520143795069;
1;17;28;0,464463188762061;
1;17;29;-0,203233840737135;
1;18;0;-0,0929602876272799;
1;18;1;-0,114974175866216;
1;18;2;-0,297378715499015;
1;18;3;-0,19364921175579;
1;18;4;-0,246878705335259;
1;18;5;0,0592318724651038;
1;18;6;0,449769814940994;
1;18;7;-0,249639121698979;
1;18;8;-0,154301719113394;
1;18;9;0,131269621491092;
1;18;10;0,183497444579144;
1;18;11;-0,102851846536087;
1;18;12;-0,0601066376828154;
1;18;13;0,150420113769556;
1;18;14;0,183145416287307;
1;18;15;0,286328124248575;
1;18;16;-0,347020803879491;
1;18;17;0,401025318028883;
1;18;18;0,129961323286389;
1;18;19;-0,0958369065056727;
1;18;20;0,0161102761123842;
1;18;21;0,2599766486138;
1;18;22;0,326809497935143;
1;18;23;-0,364730722207916;
1;18;24;-0,136551592795435;
1;18;25;0,15805823246858;
1;18;26;-0,430021215663301;
1;18;27;0,426880961249993;
1;18;28;-0,225653525779794;
1;18;29;-0,11006302927158;
1;19;0;-0,324789240874718;
1;19;1;-0,325078568805511;
1;19;2;-0,248300599282747;
1;19;3;-0,40383772361271;
1;19;4;-0,151728774724402;
1;19;5;-0,444634463146624;
1;19;6;0,110956113604343;
1;19;7;0,2244332114814;
1;19;8;-0,413336846005794;
1;19;9;-0,223334640135679;
1;19;10;0,37049500824441;
1;19;11;0,375927939487588;
1;19;12;-0,21985979970538;
1;19;13;0,448776304697979;
1;19;14;-0,216937769072567;
1;19;15;0,388046162150822;
1;19;16;0,482408969654892;
1;19;17;0,45149024992785;
1;19;18;0,182350343876681;
1;19;19;0,322684182237221;
1;19;20;-0,399545461823952;
1;19;21;-0,165498134524328;
