Layer;Neuron;Weight;Value;
0;9;5;-0,297876565025638;
0;9;6;-0,433799348931377;
0;9;7;0,41415415527123;
0;9;8;0,414095439956555;
0;9;9;0,257627568138319;
0;10;0;-0,171424067403616;
0;10;1;-0,138020683995187;
0;10;2;0,194502977736149;
0;10;3;-0,224563800699895;
0;10;4;0,072736753871565;
0;10;5;-0,342471177277826;
0;10;6;0,369665748408201;
0;10;7;-0,285002948314573;
0;10;8;0,408944872561471;
0;10;9;-0,410913614410715;
0;11;0;0,343047781460259;
0;11;1;-0,299389055079946;
0;11;2;-0,270068502774604;
0;11;3;0,444287833254212;
0;11;4;0,45717834739978;
0;11;5;-0,324599795797916;
0;11;6;-0,290309996713977;
0;11;7;-0,0963634674991987;
0;11;8;0,246004287531673;
0;11;9;-0,138452366653028;
0;12;0;-0,219746149165089;
0;12;1;-0,226184222218699;
0;12;2;0,413128122863782;
0;12;3;0,326590946117966;
0;12;4;-0,347436304543937;
0;12;5;0,0334422964198556;
0;12;6;-0,5180894128667;
0;12;7;-0,128965927922172;
0;12;8;-0,303692472378872;
0;12;9;-0,300283617445032;
0;13;0;-0,144695337409374;
0;13;1;0,192944645638379;
0;13;2;0,457028072851584;
0;13;3;0,472322200140485;
0;13;4;0,200659990938683;
0;13;5;-0,445274004440045;
0;13;6;0,0412607488415323;
0;13;7;0,327752224985626;
0;13;8;0,280169130692595;
0;13;9;0,112798867954815;
0;14;0;0,197961858903994;
0;14;1;0,398123100571252;
0;14;2;0,00825978383933425;
0;14;3;-0,14096220519515;
0;14;4;-0,144895451697299;
0;14;5;-0,252266290695633;
0;14;6;0,444517141947585;
0;14;7;0,202205774761967;
0;14;8;-0,00884692749472604;
0;14;9;-0,558203977617137;
0;15;0;0,361010870728157;
0;15;1;-0,475851770604047;
0;15;2;-0,0801852969336509;
0;15;3;-0,127687350684749;
0;15;4;0,300668125821606;
0;15;5;0,436498706487926;
0;15;6;-0,114655661881773;
0;15;7;-0,372598999658796;
0;15;8;0,0813624402733844;
0;15;9;0,31588645429251;
0;16;0;-0,196154724522769;
0;16;1;0,336504441538239;
0;16;2;0,0510637926565633;
0;16;3;0,424808204128665;
0;16;4;0,421861938827426;
0;16;5;-0,00312157983226283;
0;16;6;-0,3026762896679;
0;16;7;0,340653931969701;
0;16;8;0,372585808484412;
0;16;9;0,0844263300430087;
0;17;0;0,524222930320403;
0;17;1;0,134332626883763;
0;17;2;-0,496980910667754;
0;17;3;-0,226275759181723;
0;17;4;0,326495988887623;
0;17;5;-0,363034734191032;
0;17;6;0,26687235616069;
0;17;7;0,00299416300685226;
0;17;8;0,0577939950692486;
0;17;9;0,251483816555089;
0;18;0;0,0792969165819573;
0;18;1;0,422528806688001;
0;18;2;0,511744042709369;
0;18;3;0,0593361707652524;
0;18;4;-0,217426085769621;
0;18;5;-0,288706869819511;
0;18;6;0,146519130592255;
0;18;7;-0,0770025770266586;
0;18;8;0,171781122512159;
0;18;9;-0,574175592905381;
0;19;0;0,562079521263068;
0;19;1;0,0670156295505624;
0;19;2;0,175666497358905;
0;19;3;0,398109157283738;
0;19;4;-0,103865704822384;
0;19;5;-0,213452727145179;
0;19;6;-0,141051588684393;
0;19;7;0,0017774431050425;
0;19;8;0,15205445521692;
0;19;9;-0,471252575759463;
0;20;0;-0,432651476429746;
0;20;1;-0,401371278961745;
0;20;2;0,257431283427432;
0;20;3;-0,131383892596631;
0;20;4;0,00541198625506498;
0;20;5;-0,339710840934407;
0;20;6;-0,231817021295238;
0;20;7;-0,0999828358680058;
0;20;8;-0,370696203924795;
0;20;9;-0,21808016565215;
0;21;0;0,268640328928704;
0;21;1;-0,195506962150842;
0;21;2;0,207297702926864;
0;21;3;-0,445248957940523;
0;21;4;-0,0893695484678572;
0;21;5;-0,319334332299014;
0;21;6;0,39746481648842;
0;21;7;-0,2444596902143;
0;21;8;-0,0333098634647874;
0;21;9;0,441565447001661;
0;22;0;-0,000102408598374416;
0;22;1;0,182045243890825;
0;22;2;-0,029398381517276;
0;22;3;0,150927665484916;
0;22;4;0,518645453394667;
0;22;5;0,254184569196625;
0;22;6;-0,0770956001523798;
0;22;7;-0,407146486145851;
0;22;8;-0,475186375558518;
0;22;9;-0,408920880039014;
0;23;0;-0,130111867284828;
0;23;1;0,324451602988396;
0;23;2;0,359621225190764;
0;23;3;0,243317032599834;
0;23;4;0,454514143218199;
0;23;5;0,248811537276347;
0;23;6;0,00738708181603882;
0;23;7;-0,285198994568618;
0;23;8;-0,23609300630725;
0;23;9;0,439276341767572;
0;24;0;0,508666650326167;
0;24;1;0,294370163452847;
0;24;2;-0,165467657650099;
0;24;3;-0,409171359984681;
0;24;4;-0,135582046730728;
0;24;5;0,440133481313422;
0;24;6;-0,303107002220703;
0;24;7;0,0996986469044632;
0;24;8;-0,132922008616553;
0;24;9;0,15906156881149;
0;25;0;-0,264266167353459;
0;25;1;0,0353152445394742;
0;25;2;-0,325619686261397;
0;25;3;0,326330876020628;
0;25;4;0,315188114630538;
0;25;5;-0,325188682791759;
0;25;6;-0,00350614610337073;
0;25;7;0,396167254025021;
0;25;8;0,396435277372453;
0;25;9;-0,262178696665709;
0;26;0;-0,120642162485622;
0;26;1;0,434904774291759;
0;26;2;0,373411385849208;
0;26;3;-0,330041032087195;
0;26;4;0,154690551242208;
0;26;5;-0,300134881977363;
0;26;6;-0,352067852122415;
0;26;7;0,241765687250874;
0;26;8;-0,236466203701051;
0;26;9;0,197704412166617;
0;27;0;-0,31125907548808;
0;27;1;0,235158680960548;
0;27;2;0,241236062308508;
0;27;3;-0,251540316318239;
0;27;4;0,470132773699018;
0;27;5;-0,16569048129523;
0;27;6;0,0120178517668734;
0;27;7;0,50706947738125;
0;27;8;-0,0514141777435385;
0;27;9;0,302810051582586;
0;28;0;-0,363267739235196;
0;28;1;0,136053531962692;
0;28;2;-0,157121646972227;
0;28;3;0,123143375568443;
0;28;4;-0,381990505661945;
0;28;5;0,373877204475182;
0;28;6;-0,110130215179434;
0;28;7;0,195743510695895;
0;28;8;-0,193226298061596;
0;28;9;0,472895334849424;
0;29;0;-0,458931423204202;
0;29;1;-0,121958520258664;
0;29;2;-0,113432196467297;
0;29;3;-0,321324272079217;
0;29;4;-0,365035890434701;
0;29;5;-0,290030944869241;
0;29;6;-0,596418200620468;
0;29;7;-0,064555770730623;
0;29;8;0,161146154001857;
0;29;9;-0,137258771457174;
1;0;0;-0,0524183761106889;
1;0;1;-0,425645877106882;
1;0;2;0,261461552121426;
1;0;3;0,433728419213429;
1;0;4;0,386271544679194;
1;0;5;0,407767482058968;
1;0;6;-0,469210617695567;
1;0;7;-0,277629751142873;
1;0;8;-0,213722994883416;
1;0;9;0,33464104674507;
1;0;10;0,138695062435556;
1;0;11;-0,233163105199655;
1;0;12;-0,0120867046118187;
1;0;13;-0,138808560389471;
1;0;14;0,133991613348011;
1;0;15;-0,331855537291549;
1;0;16;-0,452703239839852;
1;0;17;0,155532972261092;
1;0;18;-0,191558829365093;
1;0;19;-0,352867753176423;
1;0;20;0,268805006411301;
1;0;21;0,144390759358365;
1;0;22;-0,488028452726094;
1;0;23;0,387822156719781;
1;0;24;0,225143521430503;
1;0;25;0,0587934081250771;
1;0;26;-0,451038838341385;
1;0;27;0,286655274120465;
1;0;28;0,476177043270402;
1;0;29;0,34404295768777;
1;1;0;-0,369172312258357;
1;1;1;0,37526871397871;
1;1;2;-0,443532542764923;
1;1;3;-0,163773747004463;
1;1;4;0,0735027494716937;
1;1;5;0,37034992727933;
1;1;6;-0,499638044740836;
1;1;7;-0,327739173466218;
1;1;8;0,374297319387224;
1;1;9;0,227707589384032;
1;1;10;-0,421563721225394;
1;1;11;0,153630674655377;
1;1;12;-0,362062849505834;
1;1;13;-0,0905849358954397;
1;1;14;-0,22814525837458;
1;1;15;-0,110529623278663;
1;1;16;0,385263972862281;
1;1;17;0,366581504636715;
1;1;18;-0,0175737475592521;
1;1;19;0,436259166307868;
1;1;20;-0,231406400786436;
1;1;21;-0,496552842667584;
1;1;22;-0,186553628503603;
1;1;23;0,209156790612804;
1;1;24;0,303190864530947;
1;1;25;-0,437617424380787;
1;1;26;0,373639395401645;
1;1;27;-0,291415102217074;
1;1;28;-0,172521863445883;
1;1;29;0,358806320400353;
1;2;0;-0,253806794413275;
1;2;1;-0,0577659525711862;
1;2;2;0,193748834400321;
1;2;3;0,00786737469391308;
1;2;4;-0,108431819178365;
1;2;5;-0,0685541618468958;
1;2;6;-0,475034813385007;
1;2;7;-0,439511136123683;
1;2;8;-0,202205464570879;
1;2;9;-0,453065195099015;
1;2;10;-0,0167278542726896;
1;2;11;-0,0658561487523169;
1;2;12;-0,0805753425604549;
1;2;13;0,190368727636695;
1;2;14;0,490760084702987;
1;2;15;0,374034396779739;
1;2;16;-0,0215929073847797;
1;2;17;-0,0467112201949168;
1;2;18;-0,33067696859626;
1;2;19;-0,336302811203665;
1;2;20;0,42007376948375;
1;2;21;-0,00624920917034577;
1;2;22;0,407783791379902;
1;2;23;0,372298613131185;
1;2;24;-0,372619469590774;
1;2;25;0,0618223424823128;
1;2;26;-0,152689333377727;
1;2;27;0,0330353884645902;
1;2;28;0,011120173852481;
1;2;29;0,496710531877685;
1;3;0;0,344782689979664;
1;3;1;-0,484509001013129;
1;3;2;-0,0164265187999357;
1;3;3;0,332243073187882;
1;3;4;-0,288603372773437;
1;3;5;-0,0558116839061545;
1;3;6;0,401547689410647;
1;3;7;0,380286560803785;
1;3;8;0,458024538568232;
1;3;9;0,360298786247288;
1;3;10;0,306092640760398;
1;3;11;-0,315368282988373;
1;3;12;0,389324361406883;
1;3;13;0,285321453486253;
1;3;14;0,0693033060847331;
1;3;15;0,394021714056852;
1;3;16;-0,481211937023891;
1;3;17;0,312430779827959;
1;3;18;-0,311651821160527;
1;3;19;-0,104767697213575;
1;3;20;0,255296117977843;
1;3;21;-0,341844894849623;
1;3;22;0,195109131604018;
1;3;23;-0,175939661299782;
1;3;24;0,25244241475707;
1;3;25;0,0344502560489114;
1;3;26;0,321450221269135;
1;3;27;-0,119513155715313;
1;3;28;0,329745838339322;
1;3;29;-0,415864828469169;
1;4;0;0,049368690023836;
1;4;1;-0,198915996448563;
1;4;2;-0,244842252575253;
1;4;3;0,138489455747646;
1;4;4;-0,0813471477391883;
1;4;5;0,435851176239481;
1;4;6;0,358125654448814;
1;4;7;0,279363457476424;
1;4;8;-0,070153919314106;
1;4;9;0,0768594032045731;
1;4;10;0,0730022190012979;
1;4;11;-0,288701507164492;
1;4;12;-0,196601597450954;
1;4;13;-0,386018871276648;
1;4;14;-0,190880926181972;
1;4;15;-0,481540570026981;
1;4;16;-0,413022840355068;
1;4;17;0,0580772243244934;
1;4;18;0,167800628425461;
1;4;19;-0,171477396353836;
1;4;20;0,220604608636631;
1;4;21;-0,177228004986992;
1;4;22;0,10147822909126;
1;4;23;-0,463519060501605;
1;4;24;0,186627584829287;
1;4;25;-0,179618132617147;
1;4;26;-0,340486857500154;
1;4;27;-0,420199341569189;
1;4;28;0,176946371177652;
1;4;29;0,12273809482471;
1;5;0;-0,449459277535537;
1;5;1;0,373889367037401;
1;5;2;-0,131631011903114;
1;5;3;-0,243276049263438;
1;5;4;0,38354771346019;
1;5;5;0,134166613982137;
1;5;6;-0,353168002261393;
1;5;7;-0,349349546176079;
1;5;8;0,458170537817371;
1;5;9;-0,339337591472705;
1;5;10;-0,466932677648465;
1;5;11;0,258502098153579;
1;5;12;0,318372899581852;
1;5;13;-0,317706101023455;
1;5;14;0,446856612314869;
1;5;15;-0,108289270945028;
1;5;16;-0,289920790023134;
1;5;17;-0,0566766590609572;
1;5;18;0,0159908260758923;
1;5;19;0,234473061624203;
1;5;20;0,322409619960193;
1;5;21;-0,338054790086138;
1;5;22;0,255612567884667;
1;5;23;0,271325189513771;
1;5;24;-0,273403304989172;
1;5;25;0,199605774460177;
1;5;26;-0,281323192073648;
1;5;27;0,451861870918359;
1;5;28;-0,401729015122042;
1;5;29;0,276338033739635;
1;6;0;-0,397582913701228;
1;6;1;0,307107985861184;
1;6;2;-0,444201441921388;
1;6;3;0,0224614965368348;
1;6;4;-0,162590874201893;
1;6;5;0,43502941445216;
1;6;6;0,35725717798679;
1;6;7;-0,0744286396421626;
1;6;8;-0,115707184009118;
1;6;9;0,440145161906325;
1;6;10;-0,0925732294994282;
1;6;11;0,209630090608089;
1;6;12;-0,332139804881131;
1;6;13;0,187537286285095;
1;6;14;0,0642698968594287;
1;6;15;0,283105329509408;
1;6;16;0,35418704052185;
1;6;17;0,239770972514418;
1;6;18;0,428671138327881;
1;6;19;0,44943393252298;
1;6;20;0,136477317491769;
1;6;21;-0,33904445489824;
1;6;22;0,388265033200507;
1;6;23;0,198651225165767;
1;6;24;0,388595512550602;
1;6;25;-0,381723200847266;
1;6;26;0,0970437985831144;
1;6;27;-0,469872744274266;
1;6;28;-0,316058060999987;
1;6;29;-0,0845101939442149;
1;7;0;-0,447620531054037;
1;7;1;-0,318167495922263;
1;7;2;-0,117662587490707;
1;7;3;0,430650236052764;
1;7;4;0,451394112292395;
1;7;5;0,262574341503239;
1;7;6;0,15983240243971;
1;7;7;0,109447486516762;
1;7;8;-0,0433186853971885;
1;7;9;-0,147177968009924;
1;7;10;-0,482248019418795;
1;7;11;-0,36830198991499;
1;7;12;0,294327899717879;
1;7;13;-0,0850171505403785;
1;7;14;-0,0476848806942277;
1;7;15;0,0877523727657983;
1;7;16;-0,416212096771324;
1;7;17;0,162326798151399;
1;7;18;0,416500444950769;
1;7;19;-0,135510232595499;
1;7;20;-0,28790910159606;
1;7;21;-0,330400153449923;
1;7;22;0,326904101216655;
1;7;23;-0,358152321473766;
1;7;24;0,441461541197012;
1;7;25;0,418842952660678;
1;7;26;-0,142852667087155;
1;7;27;0,133865983986233;
1;7;28;-0,280867673354627;
1;7;29;-0,162014384130954;
1;8;0;-0,258370578642176;
1;8;1;0,468803009935097;
1;8;2;0,245175035086076;
1;8;3;-0,144952698445391;
1;8;4;0,0277975865303528;
1;8;5;0,285522782609576;
1;8;6;0,256887050232332;
1;8;7;0,112875784567034;
1;8;8;-0,479469011993832;
1;8;9;-0,30564536191786;
1;8;10;-0,369676514002344;
1;8;11;-0,0280101762749302;
1;8;12;0,0966119005329031;
1;8;13;0,118725336910563;
1;8;14;-0,47074246498325;
1;8;15;-0,406062866517372;
1;8;16;-0,216331624293854;
1;8;17;-0,0637196067551708;
1;8;18;0,0305244263869359;
1;8;19;0,0132558953544385;
1;8;20;-0,132199542425666;
1;8;21;-0,232558505950756;
1;8;22;-0,448999961348716;
1;8;23;0,482879228416308;
1;8;24;0,382779622395886;
1;8;25;-0,145071597138919;
1;8;26;-0,259510266016941;
1;8;27;0,489188694855752;
1;8;28;-0,467448840368282;
1;8;29;-0,0945729914096058;
1;9;0;-0,10968484012861;
1;9;1;-0,381304301266234;
1;9;2;0,02569210972902;
1;9;3;0,276122559223381;
1;9;4;-0,337104999850087;
1;9;5;-0,450847135368198;
1;9;6;-0,440064452094987;
1;9;7;0,42451753277542;
1;9;8;0,302229590156223;
1;9;9;-0,173099147003656;
1;9;10;-0,450548986415634;
1;9;11;0,3959694569446;
1;9;12;-0,329864870677639;
1;9;13;-0,418232587593716;
1;9;14;0,197610022825007;
1;9;15;-0,269707799316248;
1;9;16;0,0231223416156705;
1;9;17;0,412204006180262;
1;9;18;0,324905819178049;
1;9;19;-0,426521042793301;
1;9;20;-0,302414409258596;
1;9;21;0,188607900258437;
1;9;22;0,324729720514607;
1;9;23;-0,0406705353132777;
1;9;24;0,47418792730858;
1;9;25;0,417802971283814;
1;9;26;0,262295806669768;
1;9;27;-0,0277323208412772;
1;9;28;-0,327130816330728;
1;9;29;0,0450330486265165;
1;10;0;0,0803246249353162;
1;10;1;0,115103979415774;
1;10;2;-0,331611780371336;
1;10;3;0,240008326126266;
1;10;4;-0,146705875008696;
1;10;5;-0,429080209196117;
1;10;6;0,342602777687182;
1;10;7;0,366362534866837;
1;10;8;-0,455215731149174;
1;10;9;-0,276267172198867;
1;10;10;0,0117628604694097;
1;10;11;0,228294836230713;
1;10;12;-0,313644957641906;
1;10;13;-0,181650556010031;
1;10;14;-0,128527962895356;
1;10;15;0,380864909328923;
1;10;16;0,401111816010024;
1;10;17;-0,314830400429121;
1;10;18;-0,375363797822671;
1;10;19;0,217367392367389;
1;10;20;-0,42301531132451;
1;10;21;-0,292354659546332;
1;10;22;-0,168051948616305;
1;10;23;0,328380827712072;
1;10;24;0,201707259612953;
1;10;25;-0,206034021780842;
1;10;26;-0,433637354957702;
1;10;27;0,301934631914801;
1;10;28;-0,254907971133901;
1;10;29;-0,213142942037966;
1;11;0;0,251648349106148;
1;11;1;-0,242803458470294;
1;11;2;0,0592024976197641;
1;11;3;-0,0308736113509506;
1;11;4;-0,219134522471174;
1;11;5;-0,498253090306303;
1;11;6;-0,158240913719982;
1;11;7;-0,155684102166297;
1;11;8;-0,340627590120131;
1;11;9;0,180519563928488;
1;11;10;-0,454158528686575;
1;11;11;0,280121550327224;
1;11;12;0,349746129405567;
1;11;13;0,185822730271994;
1;11;14;0,460313064027723;
1;11;15;0,138374678156513;
1;11;16;-0,359019979303246;
1;11;17;0,102715890203936;
1;11;18;-0,46306193804511;
1;11;19;0,361183990659743;
1;11;20;-0,212901920412156;
1;11;21;-0,451767018508058;
1;11;22;0,327665656259128;
1;11;23;0,19071366670109;
1;11;24;-0,127320715518352;
1;11;25;-0,21684407196792;
1;11;26;-0,159992608083409;
1;11;27;-0,461698933486687;
1;11;28;-0,440671853227854;
1;11;29;-0,495442854238415;
1;12;0;0,121270506000738;
1;12;1;0,257927210888791;
1;12;2;0,136064959054843;
1;12;3;0,260114511363262;
1;12;4;-0,0289017052989927;
1;12;5;0,12715254473833;
1;12;6;0,349223055340919;
1;12;7;-0,409393440424182;
1;12;8;0,379117999635226;
1;12;9;0,0593527297300066;
1;12;10;0,340853701737176;
1;12;11;0,46526379229746;
1;12;12;-0,4631521715611;
1;12;13;-0,468856782637936;
1;12;14;-0,0724762098735554;
1;12;15;-0,0177980780218719;
1;12;16;-0,357441902559922;
1;12;17;0,24139419558523;
1;12;18;0,155591300062645;
1;12;19;0,425382624345544;
1;12;20;-0,300781258289135;
1;12;21;-0,291846033088791;
1;12;22;-0,0743269326977092;
1;12;23;-0,199430210841554;
1;12;24;0,203415367614206;
1;12;25;-0,0704691147294217;
1;12;26;0,368488830918674;
1;12;27;-0,403552895832599;
1;12;28;0,497709549496746;
1;12;29;0,161739517777106;
1;13;0;-0,215012248938443;
1;13;1;-0,345184735881716;
1;13;2;0,139851418156108;
1;13;3;-0,0754290346873128;
1;13;4;-0,477805660561568;
1;13;5;-0,286318829649276;
1;13;6;0,425708218908733;
1;13;7;-0,0107852306732839;
1;13;8;-0,488777866581817;
1;13;9;-0,208243034644166;
1;13;10;0,0121093306281181;
1;13;11;-0,342179937680336;
1;13;12;-0,198168739070263;
1;13;13;-0,0537556221493313;
1;13;14;-0,417030810805518;
1;13;15;0,290817827820227;
1;13;16;0,159570449339026;
1;13;17;0,445155494355203;
1;13;18;0,300954006053952;
1;13;19;-0,302550705523487;
1;13;20;-0,203093129071916;
1;13;21;-0,0962631532904986;
1;13;22;-0,420825478583959;
1;13;23;0,341449404061516;
1;13;24;-0,0868834609104709;
1;13;25;-0,167745856413499;
1;13;26;-0,164504830103603;
1;13;27;-0,443300856250944;
1;13;28;-0,458432590569571;
1;13;29;0,258663713819656;
1;14;0;-0,407102989920929;
1;14;1;-0,282621518141879;
1;14;2;-0,244105290036698;
1;14;3;0,0558659506756188;
1;14;4;0,310448528179176;
1;14;5;-0,103003589717207;
1;14;6;0,106572252049377;
1;14;7;-0,0946705493119874;
1;14;8;-0,231479248372595;
1;14;9;-0,283150121468655;
1;14;10;-0,247820573741487;
1;14;11;0,144369166644462;
1;14;12;0,13362565898971;
1;14;13;0,187109411082747;
1;14;14;-0,449666095408456;
1;14;15;-0,376158193627446;
1;14;16;0,354325411307777;
1;14;17;0,120446178419723;
1;14;18;0,138713057450351;
1;14;19;-0,291081618420352;
1;14;20;-0,348708390187802;
1;14;21;-0,303244456557205;
1;14;22;-0,0357097766994078;
1;14;23;-0,49344885116138;
1;14;24;0,381250904352055;
1;14;25;-0,424359257297758;
1;14;26;0,298402014094592;
1;14;27;-0,488545573776842;
1;14;28;0,189940195851931;
1;14;29;0,378186000454326;
1;15;0;-0,052352640103713;
1;15;1;-0,247441580401473;
1;15;2;0,0389810141823166;
1;15;3;-0,0807876794509532;
1;15;4;0,440441580461544;
1;15;5;-0,454063449033566;
1;15;6;0,39037842717505;
1;15;7;-0,227479338984694;
1;15;8;-0,106178582462565;
1;15;9;-0,447001802710351;
1;15;10;0,0398260436671908;
1;15;11;0,032433254426547;
1;15;12;0,480599415945168;
1;15;13;-0,455272555330429;
1;15;14;0,259367680065039;
1;15;15;-0,0544511375736683;
1;15;16;-0,345660007021232;
1;15;17;-0,137217365502015;
1;15;18;-0,291587662786053;
1;15;19;-0,0188302414113797;
1;15;20;-0,0637470346706673;
1;15;21;-0,0971456480199218;
1;15;22;0,0497453322400084;
1;15;23;0,10148434136132;
1;15;24;0,396141466636277;
1;15;25;0,253088258557528;
1;15;26;-0,250656438875318;
1;15;27;0,174615046323564;
1;15;28;0,234807785476934;
1;15;29;0,0985943961882007;
1;16;0;0,215389254836081;
1;16;1;-0,109665248826922;
1;16;2;-0,152159196628332;
1;16;3;0,304532066362226;
1;16;4;-0,108189252954065;
1;16;5;-0,405355355192607;
1;16;6;-0,2321029094663;
1;16;7;-0,390107675869999;
1;16;8;-0,42209474459388;
1;16;9;0,463946984132727;
1;16;10;-0,152074482595583;
1;16;11;-0,255108360087084;
1;16;12;-0,344079815710001;
1;16;13;0,111465566145007;
1;16;14;0,164322289016248;
1;16;15;-0,0163091926445761;
1;16;16;0,46182370416905;
1;16;17;-0,378116775712984;
1;16;18;0,130091880275911;
1;16;19;0,144062021115824;
1;16;20;0,148671791725174;
1;16;21;-0,0184721413620152;
1;16;22;-0,102983758134294;
1;16;23;-0,0672438901696559;
1;16;24;-0,455206992083791;
1;16;25;0,202813087358518;
1;16;26;0,437496672820997;
1;16;27;0,0230708539127702;
1;16;28;-0,312646678095985;
1;16;29;0,296592989841752;
1;17;0;0,0377128755383719;
1;17;1;0,295227021349234;
1;17;2;-0,0421196285365706;
1;17;3;0,32443678883111;
1;17;4;-0,357901496746531;
1;17;5;0,1327586125735;
1;17;6;-0,259804621692656;
1;17;7;-0,132443066980896;
1;17;8;-0,149095782381061;
1;17;9;0,386442902445068;
1;17;10;-0,247109689632016;
1;17;11;-0,369492918192173;
1;17;12;0,0172227744558933;
1;17;13;-0,411672552075085;
1;17;14;-0,342037287932838;
1;17;15;-0,106174852049991;
1;17;16;0,490018775216313;
1;17;17;-0,268180822379971;
1;17;18;-0,230602548797895;
1;17;19;-0,212480143044368;
1;17;20;0,0527318220365475;
1;17;21;-0,395284094798977;
1;17;22;0,454532375072377;
1;17;23;0,446446034101046;
1;17;24;-0,266138603801904;
1;17;25;0,493318509307373;
1;17;26;0,415084693541324;
1;17;27;0,259739058446018;
1;17;28;0,188997659687417;
1;17;29;-0,342852028013604;
1;18;0;0,422539002225985;
1;18;1;-0,218687734435633;
1;18;2;0,248183603281241;
1;18;3;0,310212641866045;
1;18;4;-0,0503353814363179;
1;18;5;0,19803981282657;
1;18;6;0,287028777313898;
1;18;7;0,0222237857627793;
1;18;8;0,350932194781924;
1;18;9;0,221628325861706;
1;18;10;0,254326291267912;
1;18;11;-0,220812337343028;
1;18;12;0,257619118670756;
1;18;13;-0,10421851864281;
1;18;14;-0,148979223169842;
1;18;15;0,379793467409813;
1;18;16;-0,155571338094571;
1;18;17;0,386830295849047;
1;18;18;-0,191012060591491;
1;18;19;0,447477897604684;
1;18;20;-0,208748323707258;
1;18;21;0,417955870701911;
1;18;22;0,00907313288611966;
1;18;23;0,163031558814939;
1;18;24;-0,0670030296626515;
1;18;25;0,340694646276857;
1;18;26;0,0114343373623836;
1;18;27;0,0905753926330132;
1;18;28;-0,351220006053904;
1;18;29;0,217673919032176;
1;19;0;0,178559273331687;
1;19;1;-0,306243754367458;
1;19;2;-0,358383334175862;
1;19;3;-0,169648691858001;
1;19;4;0,34919481624346;
1;19;5;0,269039171174652;
1;19;6;-0,22188519394113;
1;19;7;0,20829809350348;
1;19;8;0,195785335123439;
1;19;9;-0,297010002097585;
1;19;10;0,209595391857249;
1;19;11;-0,0815347435798192;
1;19;12;0,0658915310939269;
1;19;13;0,298405530768636;
1;19;14;0,325528242544051;
1;19;15;-0,303086743598379;
1;19;16;0,0506645527438562;
1;19;17;0,382840619367939;
1;19;18;-0,38647495810244;
1;19;19;0,0706560316358954;
1;19;20;0,372908762596971;
