Layer;Neuron;Weight;Value;
1;4;0;-0,199937266623572;
1;4;1;0,196374886062171;
1;4;2;-0,175348891259799;
1;4;3;-0,391510533584054;
1;4;4;-0,497618422376746;
1;4;5;-0,00912205153569673;
1;4;6;-0,289932958683899;
1;4;7;0,47191632863689;
1;4;8;0,3786552240507;
1;4;9;0,0981359843156002;
1;5;0;0,137618107552462;
1;5;1;-0,157779096932048;
1;5;2;0,358417429429673;
1;5;3;-0,337992087862451;
1;5;4;0,186830663907729;
1;5;5;0,222611124498123;
1;5;6;-0,00221427041209038;
1;5;7;0,19846595995988;
1;5;8;0,00181964482265506;
1;5;9;0,326271408156618;
1;6;0;0,269580958769462;
1;6;1;-0,195154290038698;
1;6;2;-0,261243505757881;
1;6;3;0,425979825633569;
1;6;4;0,130876535843535;
1;6;5;-0,160119550144356;
1;6;6;0,350989988935641;
1;6;7;-0,217103790825747;
1;6;8;0,320698628584248;
1;6;9;0,343208225370947;
1;7;0;0,422251558826422;
1;7;1;-0,148724693175743;
1;7;2;0,377372633143036;
1;7;3;0,140568435956057;
1;7;4;-0,0496879795331918;
1;7;5;-0,220027370713664;
1;7;6;-0,386441190674175;
1;7;7;0,0926446153748057;
1;7;8;-0,27565928258731;
1;7;9;-0,181290473640566;
1;8;0;0,210572774852893;
1;8;1;-0,205065436989565;
1;8;2;0,333805337005204;
1;8;3;-0,180920218434613;
1;8;4;-0,368918158518578;
1;8;5;0,0388525498746207;
1;8;6;-0,186627663991706;
1;8;7;0,412501695059474;
1;8;8;0,484666069031072;
1;8;9;-0,212980392721007;
1;9;0;0,420110888741962;
1;9;1;0,426793927292709;
1;9;2;-0,480194601221101;
1;9;3;0,369732972173827;
1;9;4;-0,423598248010314;
1;9;5;0,360001412620769;
1;9;6;0,370186591460456;
1;9;7;-0,379073660298751;
1;9;8;0,0957590148764471;
1;9;9;0,277437355731352;
1;10;0;-0,165836556659004;
1;10;1;-0,0800306557584697;
1;10;2;0,00714212260541602;
1;10;3;-0,215364721005487;
1;10;4;-0,453737772048329;
1;10;5;-0,227700895968685;
1;10;6;-0,282186899698426;
1;10;7;0,0849071506340555;
1;10;8;0,409175029447849;
1;10;9;0,101930690743928;
1;11;0;0,404586601957952;
1;11;1;0,0942729351084087;
1;11;2;0,443821931231684;
1;11;3;-0,407825511371636;
1;11;4;-0,188203245721852;
1;11;5;-0,291201391625778;
1;11;6;-0,18786256093898;
1;11;7;0,469523873165959;
1;11;8;0,408196933524775;
1;11;9;0,358542156339876;
1;12;0;-0,119741020547105;
1;12;1;-0,0688355819177048;
1;12;2;0,450578705850327;
1;12;3;0,120763037177158;
1;12;4;0,080579048292981;
1;12;5;-0,29642912270335;
1;12;6;-0,246442603294944;
1;12;7;0,222458023914349;
1;12;8;-0,396585622288559;
1;12;9;0,222950511482987;
1;13;0;0,0633092455395075;
1;13;1;0,460771119669439;
1;13;2;-0,0861640072363261;
1;13;3;0,311937658959971;
1;13;4;0,346446562486909;
1;13;5;-0,00740967807705034;
1;13;6;-0,458926768023021;
1;13;7;0,1946885947579;
1;13;8;-0,100241081602984;
1;13;9;-0,122155422168856;
1;14;0;0,35886857046693;
1;14;1;-0,477792674665243;
1;14;2;-0,0744675363295095;
1;14;3;0,425911040942143;
1;14;4;0,484227263361321;
1;14;5;0,0482046583426207;
1;14;6;0,161387983086234;
1;14;7;0,308788900640229;
1;14;8;0,126235141710488;
1;14;9;0,369240422206577;
1;15;0;-0,182271613591477;
1;15;1;-0,460289635211364;
1;15;2;-0,424022295476879;
1;15;3;-0,165943426855813;
1;15;4;-0,074500809225487;
1;15;5;0,191720055738334;
1;15;6;-0,485757776995077;
1;15;7;-0,168650246071001;
1;15;8;-0,3132829944665;
1;15;9;-0,00148368696751244;
1;16;0;0,317029600877794;
1;16;1;-0,469036310431099;
1;16;2;0,483050811562245;
1;16;3;0,178338495864691;
1;16;4;-0,000140904681822707;
1;16;5;-0,137647954112686;
1;16;6;0,319547117138071;
1;16;7;0,42845064118898;
1;16;8;-0,286491661233125;
1;16;9;-0,0412167620571408;
1;17;0;-0,0598029091767049;
1;17;1;0,0722958476153649;
1;17;2;0,42837138051557;
1;17;3;-0,304769426493332;
1;17;4;0,154668007350838;
1;17;5;-0,280656386064671;
1;17;6;0,205352738362436;
1;17;7;-0,438929959171885;
1;17;8;-0,205374522928789;
1;17;9;-0,403284630227501;
1;18;0;-0,225412127434002;
1;18;1;0,143042733260916;
1;18;2;-0,125874372024962;
1;18;3;0,23595995443685;
1;18;4;0,0123899893427221;
1;18;5;-0,432908868851563;
1;18;6;-0,150646823761355;
1;18;7;0,180446371752977;
1;18;8;-0,431590835531983;
1;18;9;-0,308872427702356;
1;19;0;0,0205767636748854;
1;19;1;-0,294822275543037;
1;19;2;-0,105431225898411;
1;19;3;0,442860229379898;
1;19;4;-0,194111232503369;
1;19;5;-0,451654436975557;
1;19;6;-0,20096406280108;
1;19;7;0,489241783502159;
1;19;8;0,197784500521507;
1;19;9;0,155732083439702;
1;20;0;0,179137907307194;
1;20;1;0,0995132739653407;
1;20;2;0,00368185690775602;
1;20;3;-0,094314807371383;
1;20;4;-0,269731382732155;
1;20;5;-0,462947951612504;
1;20;6;0,294898609069594;
1;20;7;0,125997015566564;
1;20;8;-0,374353035294615;
1;20;9;-0,296109164038724;
1;21;0;0,0987130220042136;
1;21;1;0,256375817002904;
1;21;2;-0,159991921698671;
1;21;3;-0,195787132110348;
1;21;4;0,263899140881327;
1;21;5;0,349962056544592;
1;21;6;0,252455985989634;
1;21;7;0,079097464950335;
1;21;8;0,0330619670138983;
1;21;9;-0,109625926525158;
1;22;0;0,498651515226183;
1;22;1;-0,448280916059521;
1;22;2;0,223193656058607;
1;22;3;0,300661799405078;
1;22;4;0,21180777797094;
1;22;5;0,413454846438698;
1;22;6;0,157007175337992;
1;22;7;0,262034103629195;
1;22;8;-0,194616306430947;
1;22;9;-0,101069130749008;
1;23;0;-0,0553502624646529;
1;23;1;0,463904825953722;
1;23;2;0,274612354009697;
1;23;3;-0,267721902470906;
1;23;4;-0,393295203285895;
1;23;5;0,336822513880591;
1;23;6;-0,18769887214885;
1;23;7;0,385547762683382;
1;23;8;-0,0575878510985467;
1;23;9;-0,434519392407741;
1;24;0;-0,22099967334466;
1;24;1;0,106464702452749;
1;24;2;0,138192957098686;
1;24;3;0,102852151078569;
1;24;4;-0,498324100393022;
1;24;5;-0,215553577856884;
1;24;6;-0,0509261193456715;
1;24;7;-0,263214202487475;
1;24;8;-0,381312964428828;
1;24;9;-0,377329883574196;
1;25;0;-0,268324999496492;
1;25;1;0,100861758739157;
1;25;2;-0,0480372270327235;
1;25;3;0,18249153657001;
1;25;4;-0,0703931821372328;
1;25;5;-0,174755729583444;
1;25;6;0,381443762630897;
1;25;7;0,468989840228571;
1;25;8;-0,13638713892381;
1;25;9;0,398507142392223;
1;26;0;-0,463871473429665;
1;26;1;-0,188273920532444;
1;26;2;-0,123896747652393;
1;26;3;0,0296005138799551;
1;26;4;0,0316210433522337;
1;26;5;0,243257259830487;
1;26;6;0,415633472109043;
1;26;7;-0,233203662900815;
1;26;8;0,147514204330516;
1;26;9;0,447961924573389;
1;27;0;0,260996775590348;
1;27;1;0,27271875728514;
1;27;2;-0,383271046394143;
1;27;3;-0,337531157693607;
1;27;4;-0,391044373107629;
1;27;5;0,411778946831719;
1;27;6;-0,127439246805124;
1;27;7;-0,187039777025133;
1;27;8;-0,431402103943472;
1;27;9;-0,219756166320181;
1;28;0;-0,494914324020461;
1;28;1;0,232229825450214;
1;28;2;-0,32624940472946;
1;28;3;0,280315324561817;
1;28;4;-0,0757867398559054;
1;28;5;-0,092784303982176;
1;28;6;0,487056857434594;
1;28;7;-0,495895999947514;
1;28;8;-0,0265776913271182;
1;28;9;0,201867746516069;
1;29;0;-0,0636452411132144;
1;29;1;0,070336175882414;
1;29;2;-0,173533122368871;
1;29;3;-0,273251101269038;
1;29;4;-0,0279246142729766;
1;29;5;0,252825378790882;
1;29;6;0,205816620823842;
1;29;7;-0,178847674596518;
1;29;8;0,351890698471987;
1;29;9;-0,0248440879047122;
