Layer;Neuron;Weight;Value;
0;9;7;0,02268774572579;
0;9;8;-0,407298774550881;
0;9;9;0,204779156443337;
1;0;0;-0,117993219112043;
1;0;1;0,346475270505285;
1;0;2;0,213229249097979;
1;0;3;0,227842759214268;
1;0;4;0,230295038190808;
1;0;5;-0,0693082998363805;
1;0;6;-0,112320264620856;
1;0;7;0,0914165897254909;
1;0;8;0,0446462684984534;
1;0;9;0,0919169935360165;
1;1;0;-0,134788793807285;
1;1;1;0,375066725479004;
1;1;2;0,13584814669371;
1;1;3;-0,00233850092736004;
1;1;4;0,271514892006067;
1;1;5;0,282978352523864;
1;1;6;0,348622332722238;
1;1;7;-0,0452877755953408;
1;1;8;0,0129740752805835;
1;1;9;-0,31164827794379;
1;2;0;-0,0405425385295146;
1;2;1;0,407973741604003;
1;2;2;-0,408801814033092;
1;2;3;-0,405006152533463;
1;2;4;-0,388833983283878;
1;2;5;0,0439840622916744;
1;2;6;0,491340776435724;
1;2;7;0,295323850491701;
1;2;8;-0,372376099635091;
1;2;9;0,0517073159812518;
1;3;0;-0,458985946122085;
1;3;1;-0,353293734068653;
1;3;2;0,438222384982846;
1;3;3;-0,136845055798462;
1;3;4;-0,304796912150829;
1;3;5;-0,2765494183528;
1;3;6;-0,267702273450653;
1;3;7;-0,468498331014299;
1;3;8;-0,12238989519998;
1;3;9;0,226650145243225;
1;4;0;-0,0433072073121123;
1;4;1;0,142011503056628;
1;4;2;0,243874789096357;
1;4;3;-0,122795801434105;
1;4;4;-0,238288130023651;
1;4;5;-0,063800097240042;
1;4;6;0,239244114486149;
1;4;7;-0,00697140745211922;
1;4;8;-0,286506481369262;
1;4;9;0,210634568105747;
1;5;0;0,0440618267953684;
1;5;1;-0,112982190965201;
1;5;2;0,305255507493976;
1;5;3;0,13664457324736;
1;5;4;0,135301190724271;
1;5;5;-0,180474316552502;
1;5;6;0,34369567308747;
1;5;7;0,100075813289767;
1;5;8;0,249322418006753;
1;5;9;-0,0357069068288928;
1;6;0;0,26717960218302;
1;6;1;0,334052671601089;
1;6;2;-0,0108581192376363;
1;6;3;0,0594391140897941;
1;6;4;-0,0916400521954708;
1;6;5;0,087775264674693;
1;6;6;0,125171751075039;
1;6;7;-0,277585502144688;
1;6;8;-0,0185275937051175;
1;6;9;0,31074161725619;
1;7;0;0,0235604012960383;
1;7;1;-0,0487190510838847;
1;7;2;-0,0508133170897203;
1;7;3;-0,14888094162982;
1;7;4;0,233961818150227;
1;7;5;-0,217727807684675;
1;7;6;0,0551408736757659;
1;7;7;-0,443920263994448;
1;7;8;0,134595307817029;
1;7;9;-0,161786202649486;
1;8;0;-0,328259731097268;
1;8;1;0,102644439135978;
1;8;2;0,0512045759480468;
1;8;3;0,0578994367075616;
1;8;4;0,0585585146018111;
1;8;5;0,0881493909229288;
1;8;6;0,412772043101849;
1;8;7;-0,312194004101769;
1;8;8;0,277534291510253;
1;8;9;0,477327727236472;
1;9;0;-0,282419627896705;
1;9;1;0,374831900873609;
1;9;2;0,409822117495268;
1;9;3;0,388062317803531;
1;9;4;0,202272755886555;
1;9;5;-0,472160045044571;
1;9;6;-0,348531150188544;
1;9;7;0,367856841472842;
1;9;8;0,491079020775426;
1;9;9;-0,270837838189135;
1;10;0;-0,0672329820539956;
1;10;1;0,363457407738761;
1;10;2;-0,146025441422139;
1;10;3;-0,312542109662919;
1;10;4;-0,215817867645909;
1;10;5;0,0855638652972709;
1;10;6;0,0614234807721449;
1;10;7;-0,455065060385999;
1;10;8;0,193242682001201;
1;10;9;0,329697785354079;
1;11;0;0,379782566279072;
1;11;1;0,162312402698357;
1;11;2;0,386497441626386;
1;11;3;-0,491765461858253;
1;11;4;0,350460511096968;
1;11;5;-0,470783249927118;
1;11;6;-0,46297763984789;
1;11;7;-0,190357545246537;
1;11;8;-0,206333589603348;
1;11;9;-0,466792674254064;
1;12;0;-0,448043565707302;
1;12;1;-0,266299423187179;
1;12;2;0,0743547820366709;
1;12;3;-0,0587030591250877;
1;12;4;0,345899500346696;
1;12;5;0,0799994364287702;
1;12;6;0,027300918720337;
1;12;7;0,404610886194096;
1;12;8;0,266738466344186;
1;12;9;-0,152865223424912;
1;13;0;-0,386791898816261;
1;13;1;-0,330122578810026;
1;13;2;0,187747168209286;
1;13;3;-0,296075121870299;
1;13;4;-0,12889937573527;
1;13;5;-0,196032741431162;
1;13;6;-0,172791822195422;
1;13;7;0,126382515126086;
1;13;8;0,232599351896252;
1;13;9;-0,215914954764729;
1;14;0;-0,183318251130785;
1;14;1;0,495049334594537;
1;14;2;-0,252490285203089;
1;14;3;-0,498435123822854;
1;14;4;0,194038217744808;
1;14;5;-0,322620556141539;
1;14;6;-0,377747900261426;
1;14;7;0,330834481320732;
1;14;8;0,181436566021962;
1;14;9;0,435495751414213;
1;15;0;-0,201200063666888;
1;15;1;0,311500973446062;
1;15;2;-0,37972601823496;
1;15;3;0,11310310830041;
1;15;4;0,342885191479179;
1;15;5;0,239664364950575;
1;15;6;0,481424044343375;
1;15;7;0,0176340208936641;
1;15;8;0,288631795807104;
1;15;9;-0,437040680990108;
1;16;0;-0,278452307814012;
1;16;1;0,0491043015146182;
1;16;2;0,216620020436412;
1;16;3;-0,179512630067539;
1;16;4;0,146535632967267;
1;16;5;0,158116125808151;
1;16;6;0,233055101583272;
1;16;7;0,482434276948885;
1;16;8;0,167283895270566;
1;16;9;-0,199392026150316;
1;17;0;-0,0899497473565627;
1;17;1;0,417018827943606;
1;17;2;0,0793054474421336;
1;17;3;-0,306212773921999;
1;17;4;0,34433462416955;
1;17;5;0,385961218683962;
1;17;6;-0,150078525138124;
1;17;7;0,282358786455523;
1;17;8;0,435903985023454;
1;17;9;0,165698210553126;
1;18;0;-0,412116740789319;
1;18;1;0,371077484856861;
1;18;2;0,376246194763224;
1;18;3;-0,41634910363534;
1;18;4;0,257997515964321;
1;18;5;-0,0389179329103408;
1;18;6;0,087543812854003;
1;18;7;0,144958470782711;
1;18;8;-0,285034668997412;
1;18;9;-0,00454675057183335;
1;19;0;0,262917902210223;
1;19;1;0,273501642408549;
1;19;2;0,198405413282293;
1;19;3;-0,215055144259266;
1;19;4;-0,126449152187653;
1;19;5;0,0308438108911941;
1;19;6;-0,0358640260695778;
1;19;7;-0,402220620262539;
1;19;8;0,199002289073077;
1;19;9;-0,231788143856352;
1;20;0;-0,0510821000445085;
1;20;1;-0,0985492791973749;
1;20;2;-0,296744846178566;
1;20;3;-0,466202339141724;
1;20;4;0,149097965401177;
1;20;5;0,395329740781025;
1;20;6;-0,404537174340588;
1;20;7;-0,332287453968212;
1;20;8;-0,493726990648418;
1;20;9;-0,372944666013561;
1;21;0;-0,0011914304928814;
1;21;1;-0,0387789576960629;
1;21;2;0,34554253557955;
1;21;3;-0,0557588248307625;
1;21;4;0,0628847366026066;
1;21;5;0,400118609843831;
1;21;6;-0,228026965506387;
1;21;7;-0,105109535905118;
1;21;8;-0,477674575512146;
1;21;9;-0,414357357152904;
1;22;0;0,331103390004068;
1;22;1;-0,345899074266618;
1;22;2;0,305803805033585;
1;22;3;-0,00461818720429119;
1;22;4;0,0593897684288164;
1;22;5;0,0124103708716158;
1;22;6;0,319077663970682;
1;22;7;-0,1817771874749;
1;22;8;0,338124605285993;
1;22;9;0,466695921480048;
1;23;0;-0,136833608912692;
1;23;1;-0,0778404150986301;
1;23;2;-0,0252045260394013;
1;23;3;0,380395742543226;
1;23;4;0,224199855106044;
1;23;5;0,311984101688482;
1;23;6;0,192214072072978;
1;23;7;0,0494956451232991;
1;23;8;-0,4527472150292;
1;23;9;-0,0108197599234152;
1;24;0;0,374852266104357;
1;24;1;-0,22530692709857;
1;24;2;-0,262815629021644;
1;24;3;-0,0605976798388165;
1;24;4;0,429309672643109;
1;24;5;0,467959074288588;
1;24;6;0,0640173640865913;
1;24;7;0,325806345243848;
1;24;8;-0,195888175021805;
1;24;9;-0,254113568344206;
1;25;0;-0,405510886993963;
1;25;1;0,0703473307985567;
1;25;2;-0,450845771911948;
1;25;3;-0,272006144175309;
1;25;4;-0,346283847394532;
1;25;5;-0,164060027647791;
1;25;6;0,0830524547877965;
1;25;7;-0,151365117938893;
1;25;8;0,188050196826481;
1;25;9;-0,211069271299555;
1;26;0;-0,455718697028104;
1;26;1;-0,401945348783371;
1;26;2;-0,0766170493218196;
1;26;3;0,469445701208639;
1;26;4;0,182488994059381;
1;26;5;-0,324081245262214;
1;26;6;-0,0400110671948693;
1;26;7;0,202676392021904;
1;26;8;-0,0271702206354449;
1;26;9;-0,461610142123704;
1;27;0;-0,120788138648862;
1;27;1;-0,220751340370975;
1;27;2;0,0311107321321549;
1;27;3;-0,241802558182647;
1;27;4;-0,380012551732367;
1;27;5;0,0831006982285067;
1;27;6;0,351118589682094;
1;27;7;0,254205448438509;
1;27;8;-0,487681739957855;
1;27;9;0,162584096501853;
1;28;0;0,22409216581103;
1;28;1;-0,172329528104667;
1;28;2;0,404448143162042;
1;28;3;0,331241514455174;
1;28;4;-0,00379400071864666;
1;28;5;0,158267949083013;
1;28;6;-0,14372590027923;
1;28;7;0,466443190335503;
1;28;8;0,198617902909693;
1;28;9;0,301130043250104;
1;29;0;0,45348255147854;
1;29;1;-0,269588230070466;
1;29;2;-0,360870280238274;
1;29;3;-0,483980630516997;
1;29;4;0,45986397143447;
1;29;5;-0,214529919770793;
1;29;6;-0,111901390651195;
1;29;7;-0,134182587561283;
1;29;8;0,101435432956291;
1;29;9;0,273056652291239;
