Layer;Neuron;Weight;Value;
1;4;4;0,413225079846208;
1;4;5;-0,204053589936371;
1;4;6;-0,45603751295993;
1;4;7;0,377086573223158;
1;4;8;-0,110803904296273;
1;4;9;-0,297688370476332;
1;5;0;-0,327603627381662;
1;5;1;-0,0828481072480083;
1;5;2;0,281326174168534;
1;5;3;-0,0196282963825521;
1;5;4;-0,485500706352992;
1;5;5;-0,017011866214225;
1;5;6;-0,0852283866075931;
1;5;7;-0,261985066701651;
1;5;8;-0,00026554032241255;
1;5;9;0,321672046008367;
1;6;0;0,24689748731763;
1;6;1;0,214400335547701;
1;6;2;0,163412073004717;
1;6;3;0,0285947213548211;
1;6;4;-0,379154877680892;
1;6;5;0,221322416663786;
1;6;6;0,396446672219991;
1;6;7;-0,0388033783709646;
1;6;8;-0,400789968623216;
1;6;9;-0,352466371307367;
1;7;0;-0,218406019601229;
1;7;1;0,256725583112205;
1;7;2;-0,401166239241681;
1;7;3;0,484117683947141;
1;7;4;-0,0574696602101762;
1;7;5;-0,4332727021227;
1;7;6;0,243501773450292;
1;7;7;-0,203823057796724;
1;7;8;0,432534025950606;
1;7;9;0,0811078490601423;
1;8;0;-0,461702695564228;
1;8;1;0,140599335842114;
1;8;2;0,25460796046751;
1;8;3;0,379240280892346;
1;8;4;-0,305781333616833;
1;8;5;0,329492096244121;
1;8;6;0,317930137653803;
1;8;7;-0,372875305764785;
1;8;8;-0,0489356497064865;
1;8;9;-0,498859792947238;
1;9;0;-0,364639370639175;
1;9;1;-0,441745617865466;
1;9;2;-0,271827416853899;
1;9;3;-0,262150805332768;
1;9;4;-0,115369641508614;
1;9;5;-0,324898712255479;
1;9;6;-0,177359929623716;
1;9;7;0,480639901003167;
1;9;8;0,427999474074691;
1;9;9;-0,396898401853115;
1;10;0;-0,145977869930667;
1;10;1;-0,36444208764678;
1;10;2;-0,475399408943671;
1;10;3;-0,118462057140871;
1;10;4;-0,469618390300133;
1;10;5;-0,459542206004049;
1;10;6;-0,151955684484893;
1;10;7;-0,00548684015194273;
1;10;8;-0,296442482525689;
1;10;9;0,389138020057761;
1;11;0;0,111442078189665;
1;11;1;0,176103031111929;
1;11;2;-0,477187262837397;
1;11;3;0,273986760887311;
1;11;4;-0,258395158573238;
1;11;5;0,0271037502806185;
1;11;6;-0,43304542402413;
1;11;7;0,143266483975233;
1;11;8;0,472085337141568;
1;11;9;0,19646927839912;
1;12;0;0,280088593149599;
1;12;1;0,12136495375138;
1;12;2;-0,459420621376215;
1;12;3;0,25594510080104;
1;12;4;-0,295318854877408;
1;12;5;0,182096939385914;
1;12;6;0,0684004857057707;
1;12;7;0,473536871826992;
1;12;8;0,451894124947439;
1;12;9;0,153108374985451;
1;13;0;-0,124673783138708;
1;13;1;-0,21342279422722;
1;13;2;0,11905004811429;
1;13;3;0,354639689836018;
1;13;4;0,312680723524038;
1;13;5;0,299110486544254;
1;13;6;0,277472343657851;
1;13;7;0,279080378720109;
1;13;8;0,456551190445456;
1;13;9;0,297582689578451;
1;14;0;0,402444456192872;
1;14;1;-0,0531876960551309;
1;14;2;0,0520695520341721;
1;14;3;-0,284963542495372;
1;14;4;0,110643597604075;
1;14;5;0,433496446317759;
1;14;6;0,295536320095666;
1;14;7;0,413685325027297;
1;14;8;-0,215267009900542;
1;14;9;-0,368983738994684;
1;15;0;0,0367880945730898;
1;15;1;-0,144530680796379;
1;15;2;-0,0967643626950515;
1;15;3;-0,159041435764656;
1;15;4;-0,225563491101173;
1;15;5;0,335776648873359;
1;15;6;0,165947376129193;
1;15;7;0,426112674142286;
1;15;8;-0,269979354352681;
1;15;9;0,437243895110322;
1;16;0;0,0790882672085838;
1;16;1;-0,199223185749363;
1;16;2;0,236235531389823;
1;16;3;-0,345063287226978;
1;16;4;-0,113034848409255;
1;16;5;0,21442302675658;
1;16;6;-0,232155910568384;
1;16;7;0,365794140317381;
1;16;8;-0,30699504157854;
1;16;9;0,239918087953663;
1;17;0;-0,332278774041812;
1;17;1;0,218920497558508;
1;17;2;0,0937670746789161;
1;17;3;-0,296124451233132;
1;17;4;0,489644687617964;
1;17;5;-0,428546658218162;
1;17;6;0,134904039388012;
1;17;7;-0,321999448268674;
1;17;8;-0,461791200079858;
1;17;9;-0,131624615114007;
1;18;0;-0,091175592314068;
1;18;1;0,24978911119969;
1;18;2;-0,236419271089332;
1;18;3;-0,0485959474689308;
1;18;4;-0,0282778407113058;
1;18;5;0,0246739776454279;
1;18;6;0,441695694784492;
1;18;7;-0,386866997409084;
1;18;8;-0,46956148369683;
1;18;9;0,0675620439311313;
1;19;0;-0,177363341989631;
1;19;1;0,367724036736285;
1;19;2;-0,248707262216465;
1;19;3;-0,0211990738851945;
1;19;4;-0,0442931151689464;
1;19;5;0,046531294727014;
1;19;6;-0,418886706660915;
1;19;7;0,145841235595681;
1;19;8;-0,0810611502179229;
1;19;9;0,438011302583856;
1;20;0;0,0171367486552972;
1;20;1;-0,312251906754566;
1;20;2;0,18431513974644;
1;20;3;0,247191489556428;
1;20;4;-0,429439039868041;
1;20;5;0,346131961255396;
1;20;6;0,0944940343473545;
1;20;7;-0,208791365245726;
1;20;8;-0,447979906084007;
1;20;9;0,39903509519018;
1;21;0;0,177750717232819;
1;21;1;0,391952406564705;
1;21;2;0,486446420190132;
1;21;3;0,391355983862353;
1;21;4;0,435561099059675;
1;21;5;-0,257299132532114;
1;21;6;0,243170111786188;
1;21;7;0,424098445532889;
1;21;8;-0,420128044169456;
1;21;9;0,209479571650494;
1;22;0;-0,00740224612290147;
1;22;1;-0,103716160451861;
1;22;2;0,226043037942631;
1;22;3;0,452582810983333;
1;22;4;0,010843761503158;
1;22;5;0,115746456950785;
1;22;6;-0,411627255339002;
1;22;7;-0,40311274160776;
1;22;8;-0,107632435675539;
1;22;9;0,449436535103915;
1;23;0;-0,317759313535764;
1;23;1;-0,267347637455607;
1;23;2;-0,424167364334766;
1;23;3;0,267088912784629;
1;23;4;0,224530669732266;
1;23;5;-0,0458869824865307;
1;23;6;-0,404436266470904;
1;23;7;0,0186389682435611;
1;23;8;0,239229881548895;
1;23;9;0,0155419500151379;
1;24;0;-0,38879575528614;
1;24;1;-0,310026680496534;
1;24;2;-0,14065966878117;
1;24;3;-0,00764549407532694;
1;24;4;0,0643509009687001;
1;24;5;0,110970195667339;
1;24;6;0,338412425871199;
1;24;7;0,402671123809494;
1;24;8;-0,00515959575081226;
1;24;9;0,358139346753312;
1;25;0;-0,434952553331364;
1;25;1;0,195150339368335;
1;25;2;-0,211968699801699;
1;25;3;-0,478851548386203;
1;25;4;-0,382021850851375;
1;25;5;-0,164711800247762;
1;25;6;0,47874757739657;
1;25;7;-0,297164109906724;
1;25;8;0,455132835523753;
1;25;9;0,00666753086571936;
1;26;0;0,21442446984091;
1;26;1;0,20971172010047;
1;26;2;0,253794057645739;
1;26;3;0,315523348197119;
1;26;4;-0,331527813724954;
1;26;5;0,0181701977356198;
1;26;6;-0,210942905727282;
1;26;7;0,328534712003793;
1;26;8;0,061232987586983;
1;26;9;0,470249690101598;
1;27;0;0,216509376986189;
1;27;1;-0,214920405165721;
1;27;2;0,0360697184391644;
1;27;3;0,0932424797645036;
1;27;4;-0,481510744421515;
1;27;5;-0,448604444017915;
1;27;6;-0,0225974510063405;
1;27;7;-0,241525167478959;
1;27;8;-0,010303559485033;
1;27;9;-0,0454038691452722;
1;28;0;0,165136536893033;
1;28;1;-0,332395084124242;
1;28;2;-0,119317703703101;
1;28;3;-0,0209423874136723;
1;28;4;0,203382218118469;
1;28;5;-0,163865131635156;
1;28;6;0,260275533776859;
1;28;7;0,0398913908469917;
1;28;8;0,0363939914556192;
1;28;9;0,060409114491385;
1;29;0;0,349208366521266;
1;29;1;-0,0244511503374442;
1;29;2;0,14962861111836;
1;29;3;0,238560448278934;
1;29;4;0,248827552771581;
1;29;5;-0,0575019906077078;
1;29;6;-0,179757771864421;
1;29;7;0,113614029536775;
1;29;8;0,166305692245395;
1;29;9;-0,203093640833671;
