Layer;Neuron;Weight;Value;
1;16;4;-0,0559848386589367;
1;16;5;-0,452677256405669;
1;16;6;0,460369227901273;
1;16;7;0,13526564167592;
1;16;8;0,203016347113539;
1;16;9;0,391595085101014;
1;17;0;0,354934078573684;
1;17;1;-0,315464265092958;
1;17;2;-0,125166677695311;
1;17;3;-0,382882077192367;
1;17;4;0,343136057184607;
1;17;5;0,114136604878184;
1;17;6;-0,147441496908405;
1;17;7;0,140932782385933;
1;17;8;0,0345298361659655;
1;17;9;0,429396924995536;
1;18;0;-0,326474419248511;
1;18;1;0,368840486215819;
1;18;2;0,0544200639959518;
1;18;3;-0,0354966439937691;
1;18;4;-0,494126134083665;
1;18;5;-0,336122292017621;
1;18;6;-0,372741633501249;
1;18;7;0,0868784801973396;
1;18;8;0,0811288042837423;
1;18;9;-0,263338135910844;
1;19;0;0,471211920013284;
1;19;1;0,421246496923848;
1;19;2;0,475416591845181;
1;19;3;-0,495481846386325;
1;19;4;0,489356808359435;
1;19;5;0,299229324701815;
1;19;6;0,221804780290371;
1;19;7;-0,235792085405342;
1;19;8;-0,229001457211096;
1;19;9;0,271999042840674;
1;20;0;-0,333695981574103;
1;20;1;0,392781228242806;
1;20;2;0,0811316648410315;
1;20;3;0,473100720892242;
1;20;4;-0,174486045108403;
1;20;5;0,031309033525786;
1;20;6;0,105640915038828;
1;20;7;0,341074034497642;
1;20;8;0,437274686031637;
1;20;9;-0,220724393483589;
1;21;0;-0,176834900247322;
1;21;1;0,134792070200104;
1;21;2;0,162817213061646;
1;21;3;-0,45522910773532;
1;21;4;0,479511805334832;
1;21;5;-0,458551122322004;
1;21;6;0,296491519918894;
1;21;7;0,00800727517716926;
1;21;8;-0,383862133083801;
1;21;9;-0,189533719182729;
1;22;0;0,0940786435241245;
1;22;1;-0,286676185106242;
1;22;2;-0,0464131746191593;
1;22;3;-0,358298669037548;
1;22;4;0,338617903570932;
1;22;5;0,124779796518748;
1;22;6;0,0533291783897808;
1;22;7;0,419128002095561;
1;22;8;-0,229678078428692;
1;22;9;0,158398382206633;
1;23;0;0,307909653432625;
1;23;1;0,202536467789922;
1;23;2;0,161638835753146;
1;23;3;0,383371691165199;
1;23;4;-0,467226854975907;
1;23;5;0,338363753090782;
1;23;6;0,0959493329729649;
1;23;7;0,481237565158511;
1;23;8;0,2400547697861;
1;23;9;-0,200612821942481;
1;24;0;0,476082655590066;
1;24;1;0,0980813971711701;
1;24;2;-0,159375478354923;
1;24;3;-0,158299059447972;
1;24;4;0,444585916094755;
1;24;5;0,319717519366982;
1;24;6;0,180355902612375;
1;24;7;-0,0322836053242365;
1;24;8;0,262991267611734;
1;24;9;0,155861175924475;
1;25;0;-0,200830629421785;
1;25;1;-0,201297415281319;
1;25;2;-0,132192150052726;
1;25;3;0,0195138955114008;
1;25;4;-0,316187376070855;
1;25;5;0,192691129954854;
1;25;6;0,48086111852008;
1;25;7;-0,212255143892139;
1;25;8;-0,481853316063924;
1;25;9;-0,491046315054896;
1;26;0;0,221553690601864;
1;26;1;0,326882416767479;
1;26;2;0,460280745271724;
1;26;3;-0,116867943488466;
1;26;4;-0,403859885830367;
1;26;5;-0,491324267346097;
1;26;6;0,458127766828112;
1;26;7;0,412057942204204;
1;26;8;-0,365099698242312;
1;26;9;0,070411511031171;
1;27;0;0,112498814990976;
1;27;1;-0,262758840696308;
1;27;2;0,355505428209671;
1;27;3;0,301076809317375;
1;27;4;-0,00308303698109602;
1;27;5;0,180193880423994;
1;27;6;0,233611659022799;
1;27;7;-0,261227900516814;
1;27;8;0,302605526895544;
1;27;9;0,395407114594899;
1;28;0;0,252760006931033;
1;28;1;-0,0966329027882931;
1;28;2;-0,137063748965535;
1;28;3;0,0155638412179256;
1;28;4;0,0132592495126925;
1;28;5;0,154551129161637;
1;28;6;0,403258203018111;
1;28;7;-0,499623553361568;
1;28;8;-0,0476900863217609;
1;28;9;-0,218759505878556;
1;29;0;0,139351773373481;
1;29;1;0,376527706569306;
1;29;2;0,0137421048775977;
1;29;3;-0,118579804719696;
1;29;4;0,0614538595832204;
1;29;5;0,223577405197349;
1;29;6;0,171680169958472;
1;29;7;0,00958862784765135;
1;29;8;0,35093332540753;
1;29;9;0,020960874166787;
