Layer;Neuron;Weight;Value;
1;7;3;-0,444858462058407;
1;7;4;-0,178734144511975;
1;7;5;0,0793891654253887;
1;7;6;0,402690048284219;
1;7;7;-0,194881810198949;
1;7;8;0,448683833213841;
1;7;9;0,434584965898928;
1;8;0;-0,194797908279485;
1;8;1;0,37107867415579;
1;8;2;0,46618608057787;
1;8;3;0,0951153038046859;
1;8;4;0,189306588233126;
1;8;5;0,0304779231224572;
1;8;6;-0,121891369867088;
1;8;7;0,211421860713243;
1;8;8;-0,270399154988303;
1;8;9;-0,00882676733137422;
1;9;0;-0,345520948919245;
1;9;1;-0,225522522221097;
1;9;2;0,412994266912804;
1;9;3;-0,403320624913704;
1;9;4;0,275818191829984;
1;9;5;-0,122622831083193;
1;9;6;0,12700247980049;
1;9;7;-0,221926907879266;
1;9;8;-0,365995156516319;
1;9;9;0,231831018222417;
1;10;0;0,21247998471953;
1;10;1;0,28330144322631;
1;10;2;-0,25407264649592;
1;10;3;0,458532399012955;
1;10;4;-0,101615014766164;
1;10;5;-0,215517772229164;
1;10;6;-0,193734863164711;
1;10;7;-0,0689023591433197;
1;10;8;-0,132423518520046;
1;10;9;-0,393449634729628;
1;11;0;-0,408013247841975;
1;11;1;0,414395357442273;
1;11;2;-0,423920933121778;
1;11;3;0,364984141599845;
1;11;4;-0,38095923228234;
1;11;5;-0,145991672131229;
1;11;6;-0,287861365260492;
1;11;7;-0,108173222564242;
1;11;8;-0,202606685321129;
1;11;9;0,345389796814597;
1;12;0;0,302395923902465;
1;12;1;-0,334156447944304;
1;12;2;-0,25156167883033;
1;12;3;-0,357852728971212;
1;12;4;-0,275413519598271;
1;12;5;0,303570973595405;
1;12;6;0,0253128793674116;
1;12;7;0,178115710000561;
1;12;8;0,170610741093108;
1;12;9;0,300580122415246;
1;13;0;0,454252918229556;
1;13;1;-0,34140131056374;
1;13;2;-0,31711536264844;
1;13;3;-0,150812049699394;
1;13;4;0,230774189220171;
1;13;5;-0,367907062111379;
1;13;6;-0,406373597637924;
1;13;7;-0,0948432761220463;
1;13;8;0,298503204155016;
1;13;9;-0,376403248811328;
1;14;0;0,051003746944947;
1;14;1;-0,317509274379122;
1;14;2;0,498598909470532;
1;14;3;-0,479399691791925;
1;14;4;0,410834050230139;
1;14;5;-0,241663598800853;
1;14;6;-0,227005848068281;
1;14;7;-0,434065542618775;
1;14;8;0,242178066047923;
1;14;9;-0,0655622964564535;
1;15;0;-0,473626406385389;
1;15;1;0,480905519323845;
1;15;2;-0,419916198551616;
1;15;3;0,210094077843285;
1;15;4;-0,243762285794952;
1;15;5;-0,440104252630893;
1;15;6;0,00269416323988425;
1;15;7;0,405784761489269;
1;15;8;0,189460771479393;
1;15;9;-0,0640603758227361;
1;16;0;-0,315158015496637;
1;16;1;0,460142439212716;
1;16;2;0,417480377441962;
1;16;3;0,182099504248285;
1;16;4;0,269852817417054;
1;16;5;0,1232341386486;
1;16;6;-0,419954303149113;
1;16;7;-0,201799624926317;
1;16;8;0,392236590800917;
1;16;9;-0,453113407340419;
1;17;0;0,071802376570088;
1;17;1;0,114839805110749;
1;17;2;-0,434052404451208;
1;17;3;-0,356451638441743;
1;17;4;-0,296013827806345;
1;17;5;0,392736923365266;
1;17;6;-0,233023521831736;
1;17;7;-0,0948784419311576;
1;17;8;0,104676283711882;
1;17;9;-0,441597943632676;
1;18;0;-0,0513064584468056;
1;18;1;-0,367774904178351;
1;18;2;-0,298020881972285;
1;18;3;-0,230895851147778;
1;18;4;-0,479319888623115;
1;18;5;0,375855223683573;
1;18;6;-0,466269345007031;
1;18;7;0,402462560638069;
1;18;8;0,392718442665748;
1;18;9;-0,0658640202907212;
1;19;0;0,248108565224385;
1;19;1;0,497648741117515;
1;19;2;-0,461543529742185;
1;19;3;-0,396880069233887;
1;19;4;-0,271265454018147;
1;19;5;-0,0115164162179066;
1;19;6;0,149760013283119;
1;19;7;0,485888760530338;
1;19;8;-0,0560223090257599;
1;19;9;0,0422011127426294;
