Layer;Neuron;Weight;Value;
1;1;4;-0,168144922083311;
1;1;5;-0,477707948059639;
1;1;6;-0,13700871525193;
1;1;7;-0,301185085345612;
1;1;8;0,234196715864444;
1;1;9;-0,473127707826499;
1;2;0;0,15325081192574;
1;2;1;0,249888958292962;
1;2;2;-0,162515340681428;
1;2;3;0,0810236020856647;
1;2;4;0,378957403767369;
1;2;5;-0,0609934393134869;
1;2;6;0,278767619178988;
1;2;7;-0,190468422458725;
1;2;8;0,063529939653133;
1;2;9;0,432761971807462;
1;3;0;0,253234162346103;
1;3;1;-0,216066136823998;
1;3;2;0,162809501710725;
1;3;3;0,15317040851953;
1;3;4;0,482917286913338;
1;3;5;0,203361383501143;
1;3;6;-0,235578863292736;
1;3;7;-0,049594567413253;
1;3;8;0,122215447771463;
1;3;9;0,0562575820629753;
1;4;0;-0,0783251265894273;
1;4;1;-0,34906056004067;
1;4;2;0,0979035606598032;
1;4;3;-0,163579119678391;
1;4;4;-0,154268226425288;
1;4;5;-0,153021321936055;
1;4;6;0,415423845832899;
1;4;7;0,240077127115837;
1;4;8;-0,402878977313116;
1;4;9;0,103050045484235;
1;5;0;0,327865134378832;
1;5;1;-0,479164075562341;
1;5;2;0,0237480069155562;
1;5;3;-0,28129631317281;
1;5;4;0,1697515433979;
1;5;5;-0,33544400140431;
1;5;6;-0,213125126768427;
1;5;7;0,0937531025119839;
1;5;8;0,433455669290133;
1;5;9;0,274680163140725;
1;6;0;-0,322093198924369;
1;6;1;-0,42219802687047;
1;6;2;0,447487048780307;
1;6;3;0,493075678121799;
1;6;4;0,178684669397159;
1;6;5;-0,460625234972977;
1;6;6;0,159629901246927;
1;6;7;0,434393777947125;
1;6;8;-0,216208716722302;
1;6;9;-0,095343155597962;
1;7;0;0,0733255811842743;
1;7;1;-0,171785915117611;
1;7;2;-0,313454780640758;
1;7;3;0,483120041425861;
1;7;4;0,0425365234457592;
1;7;5;-0,406725212888199;
1;7;6;-0,0682110588849574;
1;7;7;-0,105892268291624;
1;7;8;0,323452812537296;
1;7;9;0,335640949120578;
1;8;0;-0,100601928588283;
1;8;1;-0,0439312712028302;
1;8;2;0,141973577273066;
1;8;3;-0,370577598396026;
1;8;4;0,264213600086148;
1;8;5;-0,466390159896757;
1;8;6;-0,400134861888427;
1;8;7;-0,336469440644826;
1;8;8;-0,471537654740521;
1;8;9;0,122801912772843;
1;9;0;0,0336164941702115;
1;9;1;0,473032638883699;
1;9;2;0,0201015875302728;
1;9;3;-0,111066168458697;
1;9;4;-0,147343904547088;
1;9;5;0,168294008666786;
1;9;6;0,376049080805876;
1;9;7;-0,41955277413109;
1;9;8;-0,337272755260241;
1;9;9;-0,180741237793463;
1;10;0;0,0755186372322583;
1;10;1;-0,0524896567466155;
1;10;2;-0,304466077966833;
1;10;3;-0,467841532532052;
1;10;4;0,186631501972038;
1;10;5;0,122019475149931;
1;10;6;-0,306399913880229;
1;10;7;-0,338035838603059;
1;10;8;0,039347937581757;
1;10;9;0,451227350603429;
1;11;0;-0,0305621179428707;
1;11;1;0,178403901717814;
1;11;2;-0,00858168001686299;
1;11;3;-0,148897899151267;
1;11;4;0,0492622677931852;
1;11;5;-0,224838835059124;
1;11;6;0,126020061143683;
1;11;7;0,334528639835552;
1;11;8;-0,379739276077477;
1;11;9;-0,123805500857441;
1;12;0;-0,231919486416466;
1;12;1;0,294597590712177;
1;12;2;-0,286487419524457;
1;12;3;-0,0369815461044114;
1;12;4;-0,346397308095543;
1;12;5;0,240618691658889;
1;12;6;0,263494932448256;
1;12;7;0,0180586509024997;
1;12;8;0,243005586668386;
1;12;9;0,172913704380819;
1;13;0;-0,0497811751206318;
1;13;1;0,380550091564911;
1;13;2;-0,305536765980319;
1;13;3;0,433888479570806;
1;13;4;0,2320551326182;
1;13;5;-0,153021661868795;
1;13;6;-0,0221543370383579;
1;13;7;0,469930473235403;
1;13;8;0,366498183862538;
1;13;9;-0,416546024808914;
1;14;0;-0,0188009359495719;
1;14;1;0,00359475682656973;
1;14;2;0,341697685812459;
1;14;3;0,397515511558166;
1;14;4;-0,498446005395821;
1;14;5;-0,380968259126399;
1;14;6;0,100887915865;
1;14;7;-0,0455728352747731;
1;14;8;-0,171801395095792;
1;14;9;-0,301001961715986;
1;15;0;0,445974052858527;
1;15;1;-0,320570170330149;
1;15;2;-0,09906366867901;
1;15;3;0,318645886992405;
1;15;4;-0,276386951923551;
1;15;5;-0,0315832167545255;
1;15;6;-0,0470186055391182;
1;15;7;-0,101530771051315;
1;15;8;-0,478710713320743;
1;15;9;-0,291778236064957;
1;16;0;-0,419772274754835;
1;16;1;-0,271814923161555;
1;16;2;0,110868228418226;
1;16;3;-0,343361133170948;
1;16;4;0,115373788222379;
1;16;5;0,043106032322676;
1;16;6;-0,220958276987522;
1;16;7;-0,14331702312609;
1;16;8;-0,34966974931288;
1;16;9;0,00969631528002035;
1;17;0;0,414062796586222;
1;17;1;-0,186601473338251;
1;17;2;0,209917823648973;
1;17;3;0,121320768083129;
1;17;4;-0,243912819653709;
1;17;5;0,239064697054711;
1;17;6;0,144463191574655;
1;17;7;0,417170735037499;
1;17;8;-0,211421578056841;
1;17;9;-0,155284900523389;
1;18;0;0,377234077489578;
1;18;1;0,434576038706385;
1;18;2;-0,484966595650169;
1;18;3;0,0329521482498162;
1;18;4;0,413409245625795;
1;18;5;-0,376634709945244;
1;18;6;-0,490571120283832;
1;18;7;0,0169490787745217;
1;18;8;-0,0319710450861468;
1;18;9;-0,437835311488172;
1;19;0;-0,398304661688537;
1;19;1;-0,0766329684185949;
1;19;2;0,113512608974014;
1;19;3;-0,21335271686006;
1;19;4;0,344915127775127;
1;19;5;0,00365795265122226;
1;19;6;-0,442218116457676;
1;19;7;-0,324614558287251;
1;19;8;0,471515628030298;
1;19;9;-0,451332212403106;
