Layer;Neuron;Weight;Value;
0;4;7;-0,198023941148461;
0;4;8;0,261920137571779;
0;4;9;-0,0907878986032036;
0;4;10;0,132499901836504;
0;4;11;-0,261580598526068;
0;4;12;-0,0849768195002781;
0;4;13;0,0779081692730483;
0;4;14;-0,147844081691984;
0;5;0;0,26229915553296;
0;5;1;-0,329616627672677;
0;5;2;0,0880646366940746;
0;5;3;-0,251408110721747;
0;5;4;0,172964102887354;
0;5;5;-0,313522600519821;
0;5;6;0,0274255392551179;
0;5;7;0,0292830794667364;
0;5;8;0,292852987055855;
0;5;9;-0,0447743463431541;
0;5;10;-0,226965525066593;
0;5;11;0,246958630182928;
0;5;12;-0,157762739466437;
0;5;13;0,129632436533254;
0;5;14;-0,00269612141320625;
0;6;0;-0,0643733993288959;
0;6;1;-0,189221001020658;
0;6;2;0,290831757226513;
0;6;3;-0,272460151384728;
0;6;4;-0,213794854422035;
0;6;5;-0,0387893358678064;
0;6;6;-0,347342439435934;
0;6;7;-0,30545468321466;
0;6;8;-0,136163993953205;
0;6;9;-0,254707448436317;
0;6;10;-0,249763663466257;
0;6;11;-0,145257556393;
0;6;12;0,0839225630742535;
0;6;13;-0,0567243264611779;
0;6;14;-0,16520215643785;
0;7;0;-0,30538218731311;
0;7;1;-0,330874433147767;
0;7;2;-0,0675795693190869;
0;7;3;-0,128255381302059;
0;7;4;-0,141316579153814;
0;7;5;-0,0947207930571252;
0;7;6;-0,187290374052243;
0;7;7;0,111569286994544;
0;7;8;0,147322962546759;
0;7;9;-0,0820630898037586;
0;7;10;-0,173259252899316;
0;7;11;0,285106813688737;
0;7;12;0,0963267835326248;
0;7;13;-0,242415075250483;
0;7;14;0,321245749499384;
0;8;0;0,28334825972483;
0;8;1;-0,00141562862188494;
0;8;2;0,176892096016771;
0;8;3;-0,261162077089123;
0;8;4;0,150316030776466;
0;8;5;-0,238395881485068;
0;8;6;0,00225620953217942;
0;8;7;-0,0397258763420501;
0;8;8;0,359660417773193;
0;8;9;0,0395203613073687;
0;8;10;0,230600599097641;
0;8;11;0,0818353516700201;
0;8;12;0,277792304513756;
0;8;13;-0,191458112057147;
0;8;14;0,317044425899604;
0;9;0;-0,218661715770362;
0;9;1;0,139963174639326;
0;9;2;0,20499631892913;
0;9;3;-0,161733364207262;
0;9;4;-0,133280861525198;
0;9;5;-0,203670545900655;
0;9;6;0,249237564451846;
0;9;7;-0,290065336139324;
0;9;8;-0,313566920514334;
0;9;9;-0,169199676990668;
0;9;10;-0,0593801220699058;
0;9;11;0,209825151385408;
0;9;12;-0,193001850320706;
0;9;13;-0,256353399002669;
0;9;14;-0,0404904525464172;
1;0;0;0,4726603561885;
1;0;1;-0,499603820498848;
1;0;2;-0,425635446294041;
1;0;3;-0,40831666668333;
1;0;4;0,242122355728467;
1;0;5;0,297014218194883;
1;0;6;0,170565678118991;
1;0;7;-0,0395700687261159;
1;0;8;0,261240689438414;
1;0;9;-0,449908731947611;
1;1;0;-0,166585726042551;
1;1;1;-0,173110281430702;
1;1;2;-0,378340223747464;
1;1;3;-0,308920164969247;
1;1;4;-0,291217087670796;
1;1;5;0,162232420715612;
1;1;6;0,347677817031591;
1;1;7;-0,0604123899528815;
1;1;8;0,2498096356866;
1;1;9;0,307984359472983;
1;2;0;0,182804296576793;
1;2;1;0,381116387844606;
1;2;2;0,253233245924689;
1;2;3;0,342499377132626;
1;2;4;0,338550777565013;
1;2;5;0,0814470590937171;
1;2;6;-0,148659959737519;
1;2;7;0,311115181451251;
1;2;8;0,154679567857962;
1;2;9;0,0682503672168825;
1;3;0;0,378354039917865;
1;3;1;-0,0480113018062018;
1;3;2;-0,154266869022635;
1;3;3;-0,42701724540769;
1;3;4;-0,483616180244655;
1;3;5;-0,194922772094106;
1;3;6;-0,287427869526403;
1;3;7;-0,188128749229074;
1;3;8;-0,436414587281837;
1;3;9;0,0553958958738464;
1;4;0;-0,359798551006149;
1;4;1;0,342445116416758;
1;4;2;0,38692251587609;
1;4;3;-0,200894192653193;
1;4;4;-0,27059462655829;
1;4;5;0,121833531475548;
1;4;6;-0,412740400020378;
1;4;7;0,351602279512026;
1;4;8;-0,471753752311577;
1;4;9;-0,346640595629178;
1;5;0;-0,205146761473802;
1;5;1;-0,182408117075641;
1;5;2;-0,306751834138647;
1;5;3;-0,161549912608019;
1;5;4;0,399622978595841;
1;5;5;0,458463440629869;
1;5;6;-0,410881380974726;
1;5;7;-0,390910108988597;
1;5;8;0,450125507987163;
1;5;9;-0,104588299805572;
1;6;0;-0,463933958655192;
1;6;1;-0,0514643213485667;
1;6;2;0,169671078058738;
1;6;3;0,345346704053388;
1;6;4;-0,364199842263106;
1;6;5;0,145848600960266;
1;6;6;0,0426005891256969;
1;6;7;-0,272984520426478;
1;6;8;-0,0620616150843267;
1;6;9;0,24439894675482;
1;7;0;0,455482687314731;
1;7;1;0,240914938850754;
1;7;2;0,410788129507931;
1;7;3;0,455576861256537;
1;7;4;0,0394449702182063;
1;7;5;-0,147958314347993;
1;7;6;0,229506508786933;
1;7;7;0,223855581471629;
1;7;8;0,303077288345935;
1;7;9;0,0400041195284594;
1;8;0;0,245609734554593;
1;8;1;-0,3428645403324;
1;8;2;-0,471858751946994;
1;8;3;0,379734588730957;
1;8;4;0,177933732363365;
1;8;5;-0,0945457506899469;
1;8;6;-0,245891310156272;
1;8;7;-0,277247368254348;
1;8;8;0,45449552170676;
1;8;9;0,105270387886684;
1;9;0;-0,340414762888297;
1;9;1;0,306379075071951;
1;9;2;-0,0616131627753438;
1;9;3;0,129434729288069;
1;9;4;-0,115941330611678;
1;9;5;-0,0139666262613454;
1;9;6;-0,058589000980644;
1;9;7;-0,19099830961367;
1;9;8;0,301230768114901;
1;9;9;0,215421019455148;
1;10;0;-0,327557983262259;
1;10;1;-0,137890804390372;
1;10;2;-0,047666772989401;
1;10;3;-0,07233804211595;
1;10;4;0,444046117339305;
1;10;5;-0,0809815295883368;
1;10;6;0,237076933373267;
1;10;7;-0,12041661777553;
1;10;8;-0,273730073484466;
1;10;9;0,0923344118484922;
1;11;0;0,392077213102988;
1;11;1;0,20292594409684;
1;11;2;0,0125356183911374;
1;11;3;0,317205456000383;
1;11;4;-0,243934430994063;
1;11;5;0,467914868596902;
1;11;6;-0,362853660184356;
1;11;7;0,472906789729794;
1;11;8;-0,284814246829978;
1;11;9;0,28990342504806;
1;12;0;0,123572778247098;
1;12;1;0,0813297017390512;
1;12;2;-0,39559094556402;
1;12;3;0,0171900240318803;
1;12;4;0,410010240930137;
1;12;5;0,467983016263686;
1;12;6;-0,256526864951722;
1;12;7;-0,217555417547727;
1;12;8;-0,00592440204039418;
1;12;9;0,238773351413558;
1;13;0;-0,142735624053858;
1;13;1;0,484693442929859;
1;13;2;0,166032052443378;
1;13;3;-0,0725986382796423;
1;13;4;-0,249728225520685;
1;13;5;-0,0385918680292516;
1;13;6;0,335090219432064;
1;13;7;-0,0143243016276156;
1;13;8;0,0749121394822896;
1;13;9;-0,12099953862885;
1;14;0;0,218973144758015;
1;14;1;0,414301861968963;
1;14;2;0,235460893127816;
1;14;3;-0,383100889103068;
1;14;4;0,0668532133879388;
1;14;5;-0,270032195267283;
1;14;6;-0,0265038695775456;
1;14;7;-0,328144649429314;
1;14;8;0,328323978385108;
1;14;9;0,000235266285126712;
1;15;0;0,155301182835969;
1;15;1;0,23853641736253;
1;15;2;0,371003525271548;
1;15;3;-0,17674709655193;
1;15;4;-0,0731439066925756;
1;15;5;0,0090082294815258;
1;15;6;0,269093917109582;
1;15;7;-0,363889752823808;
1;15;8;0,44382534406326;
1;15;9;-0,401741186111114;
1;16;0;-0,0364905956836839;
1;16;1;-0,154338431849302;
1;16;2;0,0278421754612784;
1;16;3;-0,348826596442995;
1;16;4;0,328664207285579;
1;16;5;0,217643094117587;
1;16;6;0,175738207844895;
1;16;7;-0,362183429702271;
1;16;8;0,229510054797637;
1;16;9;-0,285008714434229;
1;17;0;0,383997281027956;
1;17;1;0,362356556981037;
1;17;2;-0,309892807532983;
1;17;3;0,281729130904064;
1;17;4;0,293111130033206;
1;17;5;-0,0988701971242531;
1;17;6;-0,486494669684439;
1;17;7;0,308948452029819;
1;17;8;-0,17777975261108;
1;17;9;0,41044937302845;
1;18;0;0,258822442385751;
1;18;1;-0,17060773990611;
1;18;2;0,427495635080848;
1;18;3;0,05639783644881;
1;18;4;0,427018871031245;
1;18;5;-0,465447961336676;
1;18;6;-0,173918010049461;
1;18;7;0,216581781262803;
1;18;8;-0,0611981076939023;
1;18;9;-0,0648248826921102;
1;19;0;-0,482865596182116;
1;19;1;-0,0492075423473528;
1;19;2;-0,110200675022882;
1;19;3;0,0890569354356532;
1;19;4;-0,0843201901690663;
1;19;5;-0,0986964025528619;
1;19;6;0,255853036304867;
1;19;7;-0,00388285727420956;
1;19;8;0,190507408087378;
1;19;9;0,270725211487489;
1;20;0;0,0171608103053462;
1;20;1;0,354539136334573;
1;20;2;-0,491353031709489;
1;20;3;-0,366854289018947;
1;20;4;0,14512696240336;
1;20;5;0,21589709944832;
1;20;6;-0,132035885766165;
1;20;7;-0,377395083139369;
1;20;8;-0,365123107966559;
1;20;9;0,276038566499967;
1;21;0;0,0351768618147712;
1;21;1;0,086839125764947;
1;21;2;-0,301550084632612;
1;21;3;-0,276322231523843;
1;21;4;-0,227733629163231;
1;21;5;0,290624223086342;
1;21;6;0,141186169181571;
1;21;7;0,311734580347191;
1;21;8;-0,487071726465166;
1;21;9;0,276189393259673;
1;22;0;-0,257319402302298;
1;22;1;0,345222153163153;
1;22;2;0,239314734814369;
1;22;3;-0,108070194073054;
1;22;4;-0,295945805402447;
1;22;5;0,485449993044813;
1;22;6;0,112201732868423;
1;22;7;-0,446904584275048;
1;22;8;0,32610310466313;
1;22;9;-0,280058035058928;
1;23;0;-0,124628205608869;
1;23;1;0,312231449788544;
1;23;2;-0,427043501253726;
1;23;3;0,047750868158299;
1;23;4;0,293873160050191;
1;23;5;-0,110574923740036;
1;23;6;0,110184890502219;
1;23;7;-0,151382332971032;
1;23;8;-0,183803024554533;
1;23;9;-0,199701774725552;
1;24;0;-0,274254964093796;
1;24;1;0,415615595837876;
1;24;2;0,302960199212171;
1;24;3;-0,109392979931735;
1;24;4;-0,307997958645224;
1;24;5;-0,370962773389631;
1;24;6;0,465228813218525;
1;24;7;0,354930973544219;
1;24;8;0,378772827740187;
1;24;9;0,257796937952655;
1;25;0;0,314195555082613;
1;25;1;0,111858538636872;
1;25;2;-0,336575184872642;
1;25;3;-0,106169023833316;
1;25;4;-0,246802843523586;
1;25;5;0,0118429048507674;
1;25;6;-0,117485878810978;
1;25;7;0,0104031839922085;
1;25;8;-0,41821852369151;
1;25;9;0,449935461836837;
1;26;0;-0,122430469199284;
1;26;1;-0,288532668626184;
1;26;2;-0,113781534421156;
1;26;3;-0,349278730270117;
1;26;4;0,22451550267847;
1;26;5;0,496751063036151;
1;26;6;-0,248238907078392;
1;26;7;-0,298450310155028;
1;26;8;0,164310606505866;
1;26;9;-0,0400075821857935;
1;27;0;-0,122597519132587;
1;27;1;0,119477117256949;
1;27;2;0,323699138976493;
1;27;3;0,0889696067147747;
1;27;4;0,313447174529288;
1;27;5;0,293447951690037;
1;27;6;-0,016835493741946;
1;27;7;-0,412133397493574;
1;27;8;0,47117213111891;
1;27;9;-0,158830862799115;
1;28;0;0,268110539656184;
1;28;1;0,498035894705931;
1;28;2;-0,0389020398905976;
1;28;3;-0,115673946969059;
1;28;4;-0,0999578161164922;
1;28;5;-0,363772080216451;
1;28;6;-0,401658014348549;
1;28;7;0,466103545839947;
1;28;8;0,305793791453258;
1;28;9;-0,281483251034041;
1;29;0;0,154297632935596;
1;29;1;0,0380460650371602;
1;29;2;0,0914928678383552;
1;29;3;-0,495611445510579;
1;29;4;-0,458719228375107;
1;29;5;-0,0954782760681018;
1;29;6;0,468477750182374;
1;29;7;0,103169880622611;
1;29;8;0,177223137895215;
1;29;9;-0,406513668553212;
1;30;0;-0,088471474865671;
1;30;1;-0,265543942230541;
1;30;2;0,043947697870409;
1;30;3;0,0701318371901902;
1;30;4;0,16422754976164;
1;30;5;0,19839573032148;
1;30;6;0,0890661694989848;
1;30;7;-0,472761322265845;
1;30;8;0,493914873802063;
1;30;9;0,478763330717927;
1;31;0;0,477759137739315;
1;31;1;-0,0566432082823679;
1;31;2;-0,111817429127087;
1;31;3;0,189623309620481;
1;31;4;-0,15981055035247;
1;31;5;0,0967088791526429;
1;31;6;-0,384466826861942;
1;31;7;-0,396792295806479;
1;31;8;0,19820706066592;
1;31;9;0,154198626360948;
1;32;0;-0,0379401741260384;
1;32;1;0,465179484321354;
1;32;2;-0,214346926060667;
1;32;3;0,49747673887642;
1;32;4;0,309058620039867;
1;32;5;0,252167180065143;
1;32;6;-0,421357217673844;
1;32;7;-0,380611147675948;
1;32;8;-0,131997749503701;
1;32;9;0,16394599930567;
1;33;0;0,120841702735443;
1;33;1;0,0865073695716017;
1;33;2;-0,273358097660056;
1;33;3;0,340378355160532;
1;33;4;0,329910346693318;
1;33;5;-0,0279996299780904;
1;33;6;-0,100053744670029;
1;33;7;-0,122962623659038;
1;33;8;0,278555113719103;
1;33;9;-0,275398124836105;
1;34;0;-0,0759806328341275;
1;34;1;0,060286927297845;
1;34;2;-0,351863923879277;
1;34;3;0,116205983616508;
1;34;4;-0,148342537995587;
1;34;5;-0,435667725715632;
1;34;6;-0,128231128970269;
1;34;7;-0,012363292515447;
1;34;8;0,0740154337016937;
1;34;9;-0,104720729219132;
1;35;0;-0,272621755847997;
1;35;1;0,272396231895497;
1;35;2;0,0787682135490553;
1;35;3;-0,215521236749143;
1;35;4;0,16675081088522;
1;35;5;0,389337110281613;
1;35;6;0,336898989433841;
1;35;7;0,448595895407999;
1;35;8;0,374526021478011;
1;35;9;0,110761080221627;
1;36;0;0,171435076124703;
1;36;1;0,322515088982189;
1;36;2;0,301675201301312;
1;36;3;-0,037018592719463;
1;36;4;-0,000188905513002047;
1;36;5;0,266798532459325;
1;36;6;0,143532803116149;
1;36;7;0,20326144886355;
1;36;8;-0,178830315675042;
1;36;9;0,375643512641845;
1;37;0;0,0254805015984366;
1;37;1;0,0411601171554812;
1;37;2;0,225366146641488;
1;37;3;0,349340662755696;
1;37;4;-0,307147363576641;
1;37;5;-0,0994902819392692;
1;37;6;-0,485689491958213;
1;37;7;0,247619981294321;
1;37;8;0,380365543011746;
1;37;9;-0,410069434396024;
1;38;0;-0,372228507824349;
1;38;1;-0,140870874580401;
1;38;2;-0,0457543295555535;
1;38;3;-0,238389858388524;
1;38;4;0,0454315834424606;
1;38;5;0,305249559136689;
1;38;6;0,0106091450483581;
1;38;7;0,0401383869071205;
1;38;8;0,329959218311105;
1;38;9;-0,149924146314116;
1;39;0;0,35768710070182;
1;39;1;0,388851851173142;
1;39;2;-0,174379012861466;
1;39;3;0,314530782315196;
1;39;4;0,388676054723876;
1;39;5;0,0645211797973705;
1;39;6;0,104970338570406;
1;39;7;0,344103904368404;
1;39;8;0,370753984838144;
1;39;9;-0,42589041354409;
