Layer;Neuron;Weight;Value;
1;16;0;0,154970762159196;
1;16;1;0,377831967024986;
1;16;2;0,0903882042460089;
1;16;3;0,323654714424002;
1;16;4;-0,170983291077885;
1;16;5;0,399787450162595;
1;16;6;-0,379894982501816;
1;16;7;-0,376071699837256;
1;16;8;0,243788936056098;
1;16;9;-0,480918644452895;
1;17;0;-0,374221252218923;
1;17;1;0,23963069857081;
1;17;2;0,469243465908451;
1;17;3;-0,000579548301445132;
1;17;4;0,0588859098771987;
1;17;5;0,482585117212769;
1;17;6;0,352821674129377;
1;17;7;0,252536148183297;
1;17;8;-0,371794765289777;
1;17;9;-0,257143089900326;
1;18;0;0,351588904788526;
1;18;1;-0,0426224705495976;
1;18;2;-0,320108774500018;
1;18;3;-0,489044232754523;
1;18;4;-0,121713151979127;
1;18;5;-0,157719398689326;
1;18;6;-0,234157312071955;
1;18;7;-0,343612146491004;
1;18;8;-0,464406795783158;
1;18;9;0,106723455063404;
1;19;0;0,437153706763477;
1;19;1;-0,292085380662272;
1;19;2;0,134203246624304;
1;19;3;0,268660281677107;
1;19;4;-0,269268924262966;
1;19;5;-0,0388345143472937;
1;19;6;-0,277601989348234;
1;19;7;0,164516209934147;
1;19;8;0,483581457279428;
1;19;9;-0,459555368851663;
1;20;0;-0,414400055964664;
1;20;1;-0,0826103638776626;
1;20;2;-0,000929028029054868;
1;20;3;0,0270692643369871;
1;20;4;0,0575940765242996;
1;20;5;-0,399052550503543;
1;20;6;0,249334398074697;
1;20;7;0,20302396067559;
1;20;8;-0,457568631487698;
1;20;9;0,408521190243085;
1;21;0;-0,40578434239411;
1;21;1;-0,473756937763541;
1;21;2;-0,366989325204394;
1;21;3;0,143763488924021;
1;21;4;-0,181939058323362;
1;21;5;0,0215006021417214;
1;21;6;0,27782441618751;
1;21;7;0,358085612234699;
1;21;8;0,0874010825471027;
1;21;9;0,483488151330262;
1;22;0;-0,148891199682323;
1;22;1;0,302476991807333;
1;22;2;0,261328846570723;
1;22;3;0,365217205074251;
1;22;4;0,290225628200092;
1;22;5;0,251854041475735;
1;22;6;-0,108343811523329;
1;22;7;0,0301381375315312;
1;22;8;-0,0363109752239245;
1;22;9;-0,240724547179753;
1;23;0;0,148003339137884;
1;23;1;-0,128222414584934;
1;23;2;0,262501589377644;
1;23;3;0,0118847952745318;
1;23;4;0,351217583683886;
1;23;5;0,284686524786375;
1;23;6;-0,335104761568413;
1;23;7;-0,0929465445657012;
1;23;8;-0,167430756458748;
1;23;9;0,064292086551102;
1;24;0;-0,444277475096415;
1;24;1;-0,386301038268162;
1;24;2;0,107960184387844;
1;24;3;0,1356496068815;
1;24;4;0,0869675868130138;
1;24;5;-0,356895456023931;
1;24;6;0,200897408510045;
1;24;7;0,386691793746637;
1;24;8;-0,374504154955272;
1;24;9;-0,0469564513987659;
1;25;0;-0,328749314336455;
1;25;1;-0,43371916419534;
1;25;2;0,196593980163612;
1;25;3;0,265740417766264;
1;25;4;0,192376871450048;
1;25;5;-0,189278178703635;
1;25;6;0,497480356598962;
1;25;7;-0,188632227801081;
1;25;8;0,0122932309807713;
1;25;9;-0,055167834532991;
1;26;0;0,0739051842009207;
1;26;1;-0,121760276901424;
1;26;2;0,26123308938054;
1;26;3;0,381261899546376;
1;26;4;0,306176146402106;
1;26;5;0,170283018457835;
1;26;6;0,493137891401135;
1;26;7;0,193190373803112;
1;26;8;-0,319652372887196;
1;26;9;0,15091890778901;
1;27;0;-0,015039956902638;
1;27;1;0,246754466903747;
1;27;2;0,147629884838886;
1;27;3;-0,242742979313593;
1;27;4;-0,345423978681408;
1;27;5;-0,335113545337279;
1;27;6;-0,251448355499398;
1;27;7;0,329240729021486;
1;27;8;0,0769972310294385;
1;27;9;-0,366220392224482;
1;28;0;-0,0720940751824966;
1;28;1;-0,299473100248479;
1;28;2;0,196220753572984;
1;28;3;0,31529081511092;
1;28;4;-0,414522834082378;
1;28;5;-0,407690346663674;
1;28;6;0,354173417135223;
1;28;7;-0,0904269011646635;
1;28;8;-0,478798528657667;
1;28;9;-0,448001144429669;
1;29;0;-0,0664332041360592;
1;29;1;0,0397937775309168;
1;29;2;-0,270279538710732;
1;29;3;0,37441651750096;
1;29;4;0,205705687266637;
1;29;5;-0,163071602426037;
1;29;6;-0,46938560994779;
1;29;7;0,393553902345502;
1;29;8;-0,0676945287583836;
1;29;9;-0,22730407851157;
1;30;0;0,321193513842855;
1;30;1;0,0813207927072983;
1;30;2;0,449839513259865;
1;30;3;-0,381889467072622;
1;30;4;-0,0648801492363588;
1;30;5;-0,343854200022227;
1;30;6;0,332593901936241;
1;30;7;-0,437183872301683;
1;30;8;0,183052501959285;
1;30;9;0,367834934437571;
1;31;0;0,00663825939718554;
1;31;1;0,450333798281073;
1;31;2;0,0607061896290193;
1;31;3;-0,314958854026608;
1;31;4;0,490885331291186;
1;31;5;0,0848058525402127;
1;31;6;0,400828238064809;
1;31;7;0,339016956667889;
1;31;8;0,270774528277467;
1;31;9;0,129717436446677;
1;32;0;-0,436356548655944;
1;32;1;-0,186812328960193;
1;32;2;-0,392163892692031;
1;32;3;-0,472463440602861;
1;32;4;-0,219840496182367;
1;32;5;-0,0408192326039166;
1;32;6;0,411623246926639;
1;32;7;0,298626338969276;
1;32;8;0,183443328683937;
1;32;9;0,201474136533902;
1;33;0;0,358727418286133;
1;33;1;-0,120666614091334;
1;33;2;-0,385100039134314;
1;33;3;0,365451301851054;
1;33;4;0,467366632990244;
1;33;5;0,157189802572685;
1;33;6;0,19802761715745;
1;33;7;0,0769791968990952;
1;33;8;0,458385343644016;
1;33;9;-0,131053646388954;
1;34;0;0,445190674599815;
1;34;1;-0,466844481866269;
1;34;2;-0,220613336991804;
1;34;3;-0,18628967212806;
1;34;4;0,020664541293245;
1;34;5;-0,153956933717223;
1;34;6;-0,0541914624880028;
1;34;7;0,492725664280693;
1;34;8;0,093288514573727;
1;34;9;0,00192139321096307;
1;35;0;0,0231351975924965;
1;35;1;0,0176773413632425;
1;35;2;0,136651842220059;
1;35;3;-0,48972557438059;
1;35;4;-0,0924167086334977;
1;35;5;0,37598629616014;
1;35;6;-0,126586865459842;
1;35;7;-0,348807119228322;
1;35;8;0,384426162990009;
1;35;9;-0,315608394246366;
1;36;0;0,212067256081881;
1;36;1;-0,408393620005061;
1;36;2;-0,318627196279646;
1;36;3;-0,429858814892293;
1;36;4;-0,374565970559868;
1;36;5;0,117439219549968;
1;36;6;-0,256361564507876;
1;36;7;-0,35901066048956;
1;36;8;-0,306204668621628;
1;36;9;0,171332092802661;
1;37;0;0,0101617940283203;
1;37;1;-0,132003003560008;
1;37;2;-0,425319410825763;
1;37;3;0,248149896388943;
1;37;4;0,466449175945692;
1;37;5;0,438516226102838;
1;37;6;0,0655801806438622;
1;37;7;-0,147182198542721;
1;37;8;0,190717664403244;
1;37;9;-0,391814378039825;
1;38;0;0,41926634820144;
1;38;1;0,356198188316169;
1;38;2;0,0972226195024432;
1;38;3;-0,271200540369004;
1;38;4;0,457092207370835;
1;38;5;-0,250393488793817;
1;38;6;0,32204132099731;
1;38;7;-0,296433937641063;
1;38;8;0,307192462872338;
1;38;9;-0,0154798093789629;
1;39;0;-0,34171131013041;
1;39;1;-0,178911737948149;
1;39;2;-0,312219716986744;
1;39;3;-0,367662475848413;
1;39;4;-0,0494766438144616;
1;39;5;-0,279390963157355;
1;39;6;0,328369317962029;
1;39;7;0,249087228788569;
1;39;8;-0,0477008249367126;
1;39;9;-0,191873938167409;
