Layer;Neuron;Weight;Value;
0;7;1;0,259524199135906;
0;7;2;0,0356600789008395;
0;7;3;0,0935042612287314;
0;7;4;-0,201984608208495;
0;7;5;-0,28923424437169;
0;7;6;0,150016510376523;
0;7;7;-0,240910727087837;
0;7;8;0,0750756523817333;
0;7;9;0,0817442421566824;
0;7;10;-0,233740862175458;
0;7;11;-0,101661428708106;
0;7;12;-0,270033262965113;
0;7;13;-0,298742024168726;
0;7;14;0,0169761423346944;
0;8;0;0,088167088652809;
0;8;1;-0,302323786773753;
0;8;2;0,0230617994978113;
0;8;3;0,28312952070367;
0;8;4;-0,214727375529178;
0;8;5;0,21439478666054;
0;8;6;-0,294071133287807;
0;8;7;0,165107570947167;
0;8;8;-0,0201765668614823;
0;8;9;0,231519524936774;
0;8;10;-0,21364881692652;
0;8;11;0,245179508208662;
0;8;12;0,0411892329839979;
0;8;13;-0,00285915901633426;
0;8;14;0,227055181772445;
0;9;0;-0,290630629781298;
0;9;1;-0,21186353363122;
0;9;2;-0,286367698532766;
0;9;3;-0,18319321323415;
0;9;4;0,188202208848036;
0;9;5;-0,0486701085446187;
0;9;6;0,329342085535456;
0;9;7;-0,167957814480728;
0;9;8;0,269812361898513;
0;9;9;-0,161576132821661;
0;9;10;0,23451444299107;
0;9;11;0,180875064036072;
0;9;12;0,196787632937728;
0;9;13;0,0986489141588355;
0;9;14;0,0539449781780753;
1;0;0;0,223651559894742;
1;0;1;-0,319386797873018;
1;0;2;0,0373153502760992;
1;0;3;0,0490051356838108;
1;0;4;-0,274227715923557;
1;0;5;0,00372242904441544;
1;0;6;0,387886619143135;
1;0;7;-0,331475410066301;
1;0;8;-0,0742370721764104;
1;0;9;0,0614214113733831;
1;1;0;0,291900837697043;
1;1;1;-0,253665287398577;
1;1;2;0,181426365711459;
1;1;3;-0,385766295197311;
1;1;4;0,491491264194013;
1;1;5;0,174974285846098;
1;1;6;0,0513788096380321;
1;1;7;-0,217440568244756;
1;1;8;-0,380990447421088;
1;1;9;-0,163654831081468;
1;2;0;-0,455552014967218;
1;2;1;0,450282828393524;
1;2;2;0,205614040002978;
1;2;3;-0,492029326964183;
1;2;4;0,393326898987092;
1;2;5;0,461237343475799;
1;2;6;-0,041012901133398;
1;2;7;-0,441223588744748;
1;2;8;0,422879964077324;
1;2;9;0,337510405032667;
1;3;0;0,449589885747801;
1;3;1;0,0213426218933158;
1;3;2;0,0978517972854207;
1;3;3;0,342256137096442;
1;3;4;0,373653755930091;
1;3;5;-0,159080006023441;
1;3;6;0,481933376277766;
1;3;7;0,29758181040994;
1;3;8;0,163884414203411;
1;3;9;-0,169442240460516;
1;4;0;0,122079446270168;
1;4;1;-0,10270995302252;
1;4;2;-0,287503863585882;
1;4;3;0,404706895772697;
1;4;4;0,140707343183787;
1;4;5;0,319391011176347;
1;4;6;-0,148890452761618;
1;4;7;-0,132017800878742;
1;4;8;-0,40946616833539;
1;4;9;0,142071824819814;
1;5;0;-0,294452126507858;
1;5;1;-0,3638347829058;
1;5;2;0,0870325218825753;
1;5;3;0,343391095680832;
1;5;4;-0,282198388959374;
1;5;5;0,110395530057324;
1;5;6;0,426649275667336;
1;5;7;0,209537491067097;
1;5;8;-0,133013483431662;
1;5;9;0,138541447296059;
1;6;0;-0,316717380106783;
1;6;1;-0,203255173146378;
1;6;2;-0,339916256181857;
1;6;3;0,0163819075172683;
1;6;4;-0,350764872902429;
1;6;5;0,301320529916007;
1;6;6;-0,289541184338527;
1;6;7;-0,199373944522521;
1;6;8;-0,178572257831028;
1;6;9;0,172460754715121;
1;7;0;-0,4709537210739;
1;7;1;-0,171796617876644;
1;7;2;-0,191676006974502;
1;7;3;0,295474536621698;
1;7;4;0,488620003214395;
1;7;5;-0,179469999707988;
1;7;6;0,139596087690255;
1;7;7;0,20766686401687;
1;7;8;0,0548977649560654;
1;7;9;0,246976573368058;
1;8;0;-0,404431461312078;
1;8;1;-0,184205251598826;
1;8;2;-0,0383134198087796;
1;8;3;-0,244776384786133;
1;8;4;-0,469737339750741;
1;8;5;-0,376881617064067;
1;8;6;-0,128462153779558;
1;8;7;0,370932534742603;
1;8;8;0,454346923136314;
1;8;9;0,463571242971146;
1;9;0;-0,0760502254478868;
1;9;1;-0,285992572915737;
1;9;2;0,415751309560496;
1;9;3;0,244623151954554;
1;9;4;-0,375674564333481;
1;9;5;0,170155884078776;
1;9;6;0,049789017322375;
1;9;7;-0,342476616540214;
1;9;8;0,289907776187131;
1;9;9;-0,179355917349158;
1;10;0;-0,481998053370974;
1;10;1;-0,392881061831899;
1;10;2;-0,241170860240781;
1;10;3;0,035067102655334;
1;10;4;-0,077672925581072;
1;10;5;0,121775526842929;
1;10;6;0,106119275375325;
1;10;7;-0,430058596623157;
1;10;8;0,159319652551468;
1;10;9;-0,416356317660006;
1;11;0;-0,283263773090795;
1;11;1;-0,2988237118343;
1;11;2;0,34428899541697;
1;11;3;-0,445304672673952;
1;11;4;0,394011511883704;
1;11;5;0,271057869666749;
1;11;6;-0,41265956727446;
1;11;7;0,429088209257037;
1;11;8;-0,0495047925736312;
1;11;9;0,218113831578807;
1;12;0;0,152186020115477;
1;12;1;0,404253607571243;
1;12;2;-0,405683434058765;
1;12;3;0,379723227061202;
1;12;4;-0,256003148740159;
1;12;5;-0,303795435374507;
1;12;6;0,469440203611478;
1;12;7;-0,342122153305505;
1;12;8;-0,10262561850372;
1;12;9;0,457068797180927;
1;13;0;0,414007946343165;
1;13;1;-0,202207198227852;
1;13;2;-0,14543235797688;
1;13;3;0,496394475454648;
1;13;4;-0,0048044424060753;
1;13;5;0,200791308517005;
1;13;6;0,249762319377513;
1;13;7;-0,235186740632722;
1;13;8;0,384405519759471;
1;13;9;-0,195748409580322;
1;14;0;0,472796676202117;
1;14;1;0,497271200175058;
1;14;2;0,214575021394796;
1;14;3;0,400334156537584;
1;14;4;-0,430369891659529;
1;14;5;0,276144372195073;
1;14;6;0,278731147655626;
1;14;7;-0,429817049265754;
1;14;8;0,360819566930095;
1;14;9;0,370148875224473;
1;15;0;0,294027262737056;
1;15;1;-0,0450670819473765;
1;15;2;-0,145424467812024;
1;15;3;-0,0592494632859014;
1;15;4;0,0426038473577256;
1;15;5;-0,122221324416912;
1;15;6;-0,0900852892501677;
1;15;7;-0,399498800234636;
1;15;8;0,00144180585697373;
1;15;9;0,186269300843714;
1;16;0;0,0708339165760362;
1;16;1;-0,212831658177465;
1;16;2;0,0464961936448217;
1;16;3;0,200127685302928;
1;16;4;0,397617036429056;
1;16;5;-0,224137687927176;
1;16;6;-0,113450875791465;
1;16;7;-0,320674110120476;
1;16;8;-0,31431805194091;
1;16;9;0,333708311819336;
1;17;0;-0,141030556355152;
1;17;1;0,431456931369126;
1;17;2;-0,402954634233822;
1;17;3;-0,334851794333594;
1;17;4;-0,156337305277743;
1;17;5;-0,373425543714978;
1;17;6;-0,306704168583594;
1;17;7;-0,120853300961132;
1;17;8;-0,172808569237966;
1;17;9;-0,403750769749168;
1;18;0;-0,0494388144227857;
1;18;1;0,00376553903509191;
1;18;2;0,399634723970496;
1;18;3;0,141818943266673;
1;18;4;-0,445554979120174;
1;18;5;-0,341812538840721;
1;18;6;-0,128016356205575;
1;18;7;0,354898548617446;
1;18;8;0,283904319994107;
1;18;9;0,302809784562704;
1;19;0;-0,0212876249669528;
1;19;1;-0,0735627164009785;
1;19;2;-0,0725933204277388;
1;19;3;-0,146162037107238;
1;19;4;-0,130497576962457;
1;19;5;0,378527335766017;
1;19;6;0,00286883558280249;
1;19;7;0,183633826525711;
1;19;8;0,181493677050571;
1;19;9;0,184466927165383;
1;20;0;0,374304169264764;
1;20;1;-0,404036525592225;
1;20;2;-0,0768813991811506;
1;20;3;-0,156294829052079;
1;20;4;-0,122544358308681;
1;20;5;-0,465884019139169;
1;20;6;-0,216659745535189;
1;20;7;0,407205368348959;
1;20;8;-0,377704893181894;
1;20;9;-0,140922129918319;
1;21;0;0,29508048146734;
1;21;1;0,336607156245321;
1;21;2;-0,45726934539027;
1;21;3;0,300492961332432;
1;21;4;-0,244201906837617;
1;21;5;-0,278582708807002;
1;21;6;-0,271638336950745;
1;21;7;0,307342246085099;
1;21;8;-0,169216600558356;
1;21;9;-0,450196008174771;
1;22;0;0,252022168017934;
1;22;1;-0,0472554436639209;
1;22;2;0,170608082167156;
1;22;3;0,237741526094145;
1;22;4;0,489824731829495;
1;22;5;0,257072033247478;
1;22;6;-0,185231504349611;
1;22;7;0,376277863456066;
1;22;8;0,143557604236322;
1;22;9;-0,0852444467997385;
1;23;0;0,320822736630599;
1;23;1;0,129461369770328;
1;23;2;0,303671249562721;
1;23;3;-0,281299657552177;
1;23;4;0,210739849931905;
1;23;5;0,28073181946796;
1;23;6;-0,162132337066407;
1;23;7;0,0715582941526353;
1;23;8;0,376698951645148;
1;23;9;0,180514677744598;
1;24;0;-0,41912269588519;
1;24;1;0,131356802131681;
1;24;2;0,0907995233269406;
1;24;3;-0,188892691716967;
1;24;4;0,0690094617051117;
1;24;5;0,122729242603634;
1;24;6;-0,218548455610195;
1;24;7;-0,044727836523544;
1;24;8;0,374151430965472;
1;24;9;-0,146316472276261;
1;25;0;0,257390860355176;
1;25;1;-0,156058693610159;
1;25;2;0,47037404448277;
1;25;3;0,173097088780765;
1;25;4;0,139714115597175;
1;25;5;-0,455708750968663;
1;25;6;0,0262682212173325;
1;25;7;0,09243687269857;
1;25;8;-0,25398275663796;
1;25;9;0,215520265845359;
1;26;0;0,203793973524028;
1;26;1;-0,484215580385279;
1;26;2;-0,0867307151605984;
1;26;3;0,49682171176971;
1;26;4;-0,46290224928544;
1;26;5;0,0106774412610928;
1;26;6;-0,0523701564187045;
1;26;7;-0,0305254168484944;
1;26;8;0,259225105289009;
1;26;9;-0,32689495981992;
1;27;0;0,00415276247270069;
1;27;1;-0,128132747778731;
1;27;2;-0,460748719964525;
1;27;3;-0,353057997232796;
1;27;4;0,178717423546462;
1;27;5;-0,311937428457633;
1;27;6;0,192039253046754;
1;27;7;0,094826319066261;
1;27;8;-0,311714559240134;
1;27;9;0,0406041222347897;
1;28;0;-0,259111720490787;
1;28;1;0,372070509415153;
1;28;2;-0,0402700568271196;
1;28;3;-0,251673702034947;
1;28;4;-0,46235723884886;
1;28;5;-0,358982296129215;
1;28;6;-0,206423586097743;
1;28;7;-0,454709927064697;
1;28;8;-0,215737921053422;
1;28;9;-0,0655025656174414;
1;29;0;-0,402202213603166;
1;29;1;0,427562828607654;
1;29;2;0,0750151037122193;
1;29;3;0,397838023443631;
1;29;4;0,0721877499354014;
1;29;5;0,0856314918890743;
1;29;6;0,270774103128712;
1;29;7;-0,492357680104839;
1;29;8;-0,0953231521860339;
1;29;9;0,0944584224347297;
1;30;0;-0,179007770809814;
1;30;1;0,33978854391714;
1;30;2;0,0985067922615012;
1;30;3;0,13384580874529;
1;30;4;-0,00722788717002976;
1;30;5;-0,134426174515125;
1;30;6;-0,161794350325034;
1;30;7;0,400397619651816;
1;30;8;0,151190924295779;
1;30;9;0,0272348250854922;
1;31;0;0,466190993304453;
1;31;1;0,274896140105508;
1;31;2;0,0411987754242489;
1;31;3;0,0370917685968297;
1;31;4;0,288771452749507;
1;31;5;-0,0269653198900471;
1;31;6;-0,19338786028949;
1;31;7;-0,324101830750751;
1;31;8;0,213935032353706;
1;31;9;0,388842961233502;
1;32;0;0,471803622772826;
1;32;1;-0,225930534175565;
1;32;2;-0,388311548572179;
1;32;3;0,071926899054985;
1;32;4;0,280879400102831;
1;32;5;0,115874821606965;
1;32;6;-0,39359223884232;
1;32;7;0,324052215937549;
1;32;8;-0,319356879135294;
1;32;9;-0,364072725579176;
1;33;0;0,334058862567907;
1;33;1;0,051078280224967;
1;33;2;0,11994139925574;
1;33;3;0,149819505703552;
1;33;4;-0,0962030475941501;
1;33;5;0,148245591040815;
1;33;6;0,428002588417382;
1;33;7;0,207084423260337;
1;33;8;-0,116135540705237;
1;33;9;0,28330651008678;
1;34;0;0,155322390913648;
1;34;1;0,4613718353032;
1;34;2;0,300118963606711;
1;34;3;-0,143360751980618;
1;34;4;-0,464904018661428;
1;34;5;0,296860039139567;
1;34;6;-0,202260576981241;
1;34;7;0,20103018018465;
1;34;8;-0,271221321435283;
1;34;9;0,380523390081024;
1;35;0;-0,180908967592245;
1;35;1;0,367984921144315;
1;35;2;-0,175562673562934;
1;35;3;0,0221573573174688;
1;35;4;0,420845213774985;
1;35;5;0,0846944253820434;
1;35;6;0,222330828068001;
1;35;7;0,293989858494136;
1;35;8;0,327138708358229;
1;35;9;-0,153408295779213;
1;36;0;0,323046435519609;
1;36;1;0,440837277537602;
1;36;2;0,490120495199282;
1;36;3;0,41715036934109;
1;36;4;-0,361048052954044;
1;36;5;-0,430762272295897;
1;36;6;0,158366548669695;
1;36;7;-0,252104419168133;
1;36;8;-0,493149390906631;
1;36;9;0,00497850193873906;
1;37;0;0,466689308158443;
1;37;1;0,118747074910787;
1;37;2;-0,349683383875379;
1;37;3;0,271807935448274;
1;37;4;-0,0757598479165509;
1;37;5;0,0807788402683934;
1;37;6;-0,190452277981887;
1;37;7;0,0263127929187905;
1;37;8;-0,0203870593199446;
1;37;9;0,407148595856106;
1;38;0;-0,183927593139898;
1;38;1;-0,268012752182788;
1;38;2;0,251956478111426;
1;38;3;-0,174617820733515;
1;38;4;0,381639595088381;
1;38;5;0,22740037726583;
1;38;6;-0,156691836964661;
1;38;7;0,484753595192336;
1;38;8;0,0898746008006271;
1;38;9;0,45616780172855;
1;39;0;-0,151225730148715;
1;39;1;-0,361674600216409;
1;39;2;0,359281686069109;
1;39;3;-0,1334812471799;
1;39;4;-0,382054388002518;
1;39;5;0,157908092093611;
1;39;6;-0,271498304685344;
1;39;7;-0,457336368485045;
1;39;8;0,480883097732851;
1;39;9;0,373672780987654;
