Layer;Neuron;Weight;Value;
1;1;1;0,220999797210563;
1;1;2;0,202170539042992;
1;1;3;-0,0208634657416788;
1;1;4;0,185883290919421;
1;1;5;-0,34448228024155;
1;1;6;0,189873569500574;
1;1;7;-0,30671199355587;
1;1;8;-0,018534406329754;
1;1;9;0,337105255032473;
1;2;0;0,373764691349941;
1;2;1;0,14830593794971;
1;2;2;-0,24060903151548;
1;2;3;0,277333864838506;
1;2;4;0,0319025910142355;
1;2;5;-0,0981836228622979;
1;2;6;-0,0180823665662121;
1;2;7;-0,181569816396371;
1;2;8;-0,3179177673617;
1;2;9;-0,197485744812286;
1;3;0;-0,212330954015409;
1;3;1;0,0477084981034084;
1;3;2;0,42922598213387;
1;3;3;-0,338533848914566;
1;3;4;0,026921962633227;
1;3;5;0,31516719228363;
1;3;6;-0,14855025785442;
1;3;7;0,0688381090615122;
1;3;8;0,0508305921921649;
1;3;9;0,206655871917799;
1;4;0;-0,391043617805021;
1;4;1;-0,497431633992787;
1;4;2;0,359997864747419;
1;4;3;0,116480673019067;
1;4;4;-0,146997816696296;
1;4;5;0,488760990085435;
1;4;6;-0,339099496528087;
1;4;7;0,294143154189989;
1;4;8;0,0968101264894056;
1;4;9;0,0194860261490037;
1;5;0;0,433644964328802;
1;5;1;-0,151069755503475;
1;5;2;0,103755497654786;
1;5;3;-0,357209587403205;
1;5;4;-0,472800392179191;
1;5;5;0,0899183673737191;
1;5;6;-0,189851912991075;
1;5;7;-0,494998045729007;
1;5;8;-0,382432922200501;
1;5;9;0,272109386405027;
1;6;0;0,148655414883353;
1;6;1;-0,066669248774028;
1;6;2;-0,345537959060417;
1;6;3;0,0499105521244512;
1;6;4;0,0244171398339873;
1;6;5;0,128595757125223;
1;6;6;0,374706377216944;
1;6;7;0,34183826429855;
1;6;8;0,412627484608734;
1;6;9;-0,213725337159692;
1;7;0;-0,274856340966586;
1;7;1;0,0393495557547312;
1;7;2;-0,243177397522692;
1;7;3;0,417336000091087;
1;7;4;0,415421917995169;
1;7;5;-0,451185806166002;
1;7;6;-0,0068433566516467;
1;7;7;-0,342470319868284;
1;7;8;-0,112060921551688;
1;7;9;0,205704128698308;
1;8;0;-0,406229964413787;
1;8;1;0,114063533774607;
1;8;2;0,0802957376373447;
1;8;3;0,0577106534306475;
1;8;4;-0,115868449963568;
1;8;5;0,287967584462821;
1;8;6;0,261531374771861;
1;8;7;-0,241309977947413;
1;8;8;0,0458286379211715;
1;8;9;0,0890887941183004;
1;9;0;-0,405705949713339;
1;9;1;-0,14608704887614;
1;9;2;-0,073332886478553;
1;9;3;-0,0379813679205167;
1;9;4;0,303091631179252;
1;9;5;-0,0356561497485526;
1;9;6;0,0323047463466901;
1;9;7;0,419436776973045;
1;9;8;0,254971862190856;
1;9;9;0,10685854154027;
1;10;0;-0,253495704733532;
1;10;1;-0,376213414536888;
1;10;2;-0,435594058099945;
1;10;3;0,385967810119487;
1;10;4;-0,390136392270278;
1;10;5;0,17449644937855;
1;10;6;-0,238666106825073;
1;10;7;0,0118453109226401;
1;10;8;0,460037397667783;
1;10;9;-0,115829692043285;
1;11;0;0,117206565857495;
1;11;1;-0,160439284360241;
1;11;2;0,0403985071649768;
1;11;3;0,469614814487107;
1;11;4;0,46670648640334;
1;11;5;-0,255535792911209;
1;11;6;-0,413261207245878;
1;11;7;-0,419693110473311;
1;11;8;0,153937462556147;
1;11;9;0,240446024919136;
1;12;0;-0,151367986878086;
1;12;1;-0,0549444945319297;
1;12;2;0,402909651353448;
1;12;3;-0,00933111343035992;
1;12;4;-0,0465967140843145;
1;12;5;-0,254277437345254;
1;12;6;-0,471187206903094;
1;12;7;0,125224933785025;
1;12;8;-0,0314976985247329;
1;12;9;0,450732266507452;
1;13;0;-0,313854311971857;
1;13;1;-0,132440761491862;
1;13;2;-0,043490847825767;
1;13;3;-0,00669528846940737;
1;13;4;-0,00183626008305526;
1;13;5;0,1781039767331;
1;13;6;-0,412965074606689;
1;13;7;0,49735612887766;
1;13;8;-0,466016673001468;
1;13;9;0,129051396450517;
1;14;0;0,285335847076651;
1;14;1;0,236706385266365;
1;14;2;-0,412893602118312;
1;14;3;0,421620124914507;
1;14;4;0,333476816692146;
1;14;5;-0,00236263615189242;
1;14;6;-0,212159460742101;
1;14;7;0,332697984218922;
1;14;8;0,174664972664167;
1;14;9;0,452921078984123;
1;15;0;-0,351547579677565;
1;15;1;0,275154572341197;
1;15;2;0,119350436431985;
1;15;3;0,48305815876604;
1;15;4;0,119194721160082;
1;15;5;-0,278906836537135;
1;15;6;-0,484388669479819;
1;15;7;-0,0169674821742659;
1;15;8;-0,165187536117242;
1;15;9;0,415668006481448;
1;16;0;-0,307383741628092;
1;16;1;-0,346584972388383;
1;16;2;-0,327160731343162;
1;16;3;0,0131056623128735;
1;16;4;-0,0265982251272529;
1;16;5;0,246300467171846;
1;16;6;-0,0913651839789772;
1;16;7;0,493271964133378;
1;16;8;0,156581333678486;
1;16;9;0,206462697920605;
1;17;0;0,35629067516713;
1;17;1;0,15971965839142;
1;17;2;-0,333796733912917;
1;17;3;-0,0964375113120477;
1;17;4;0,031783161001179;
1;17;5;-0,0877542540373999;
1;17;6;0,0311754292487983;
1;17;7;-0,162615605472874;
1;17;8;0,135804317256345;
1;17;9;-0,223932706156714;
1;18;0;-0,481032634610791;
1;18;1;-0,280893181814297;
1;18;2;0,181354579833036;
1;18;3;0,373954275098608;
1;18;4;0,015105581150905;
1;18;5;-0,441090744426982;
1;18;6;0,365941761930446;
1;18;7;0,48174479835748;
1;18;8;0,0509508091727974;
1;18;9;-0,20576106743224;
1;19;0;-0,0728900896259072;
1;19;1;0,0440901268944564;
1;19;2;0,433691370270071;
1;19;3;0,248780856257668;
1;19;4;-0,179628845620728;
1;19;5;-0,47576441102464;
1;19;6;0,041540072086053;
1;19;7;-0,0759368318021003;
1;19;8;0,181393008530789;
1;19;9;-0,203660254694363;
1;20;0;0,17945194182892;
1;20;1;0,418863897174068;
1;20;2;0,459630778040565;
1;20;3;0,316854892678957;
1;20;4;-0,284367767527871;
1;20;5;0,189310002461686;
1;20;6;0,103365584557581;
1;20;7;0,451857088576936;
1;20;8;0,497428069355631;
1;20;9;-0,220136310774896;
1;21;0;0,220947029870444;
1;21;1;-0,365552337777592;
1;21;2;0,453732450471135;
1;21;3;0,331751082479838;
1;21;4;0,0994474997741391;
1;21;5;-0,268805113979059;
1;21;6;-0,150274439551995;
1;21;7;-0,372669797797068;
1;21;8;0,174836535321007;
1;21;9;-0,344488111252192;
1;22;0;-0,220382656306207;
1;22;1;-0,267390251982673;
1;22;2;0,122113139192626;
1;22;3;-0,030128881582119;
1;22;4;0,283002304743511;
1;22;5;-0,408125408416672;
1;22;6;0,00693984027343797;
1;22;7;0,295844322441073;
1;22;8;-0,288258850941555;
1;22;9;0,0946742853124972;
1;23;0;0,0582517406708802;
1;23;1;0,0396548763567838;
1;23;2;0,262490682658968;
1;23;3;0,414323497058043;
1;23;4;0,198250688471948;
1;23;5;0,343277023100889;
1;23;6;-0,32336824053124;
1;23;7;-0,121620786200101;
1;23;8;0,0990937205958616;
1;23;9;-0,203189136787871;
1;24;0;-0,155048732485179;
1;24;1;0,323143097024012;
1;24;2;0,299243708047664;
1;24;3;0,295048405786533;
1;24;4;-0,0113799281005654;
1;24;5;-0,0752119107987787;
1;24;6;-0,189654813934888;
1;24;7;-0,425662392250105;
1;24;8;0,0540628063278565;
1;24;9;0,12150320998463;
1;25;0;0,00469039590316378;
1;25;1;0,139246553480274;
1;25;2;0,227021030023238;
1;25;3;-0,30525824651367;
1;25;4;0,245761114054248;
1;25;5;0,406307697718175;
1;25;6;0,0114909929742529;
1;25;7;-0,0550827516965022;
1;25;8;-0,298416253085442;
1;25;9;-0,431877459833341;
1;26;0;0,0456175466746174;
1;26;1;0,0761959215515274;
1;26;2;-0,0859224258856487;
1;26;3;-0,43073960017913;
1;26;4;0,185124002716096;
1;26;5;0,032944197548993;
1;26;6;0,00644853734711581;
1;26;7;0,450698442734172;
1;26;8;-0,203542678478892;
1;26;9;0,0564181681519459;
1;27;0;0,482807701445561;
1;27;1;0,387658480502506;
1;27;2;0,298970042168614;
1;27;3;0,170627410370217;
1;27;4;0,487953898956978;
1;27;5;0,103254519683893;
1;27;6;-0,417848248927783;
1;27;7;-0,0145008636240386;
1;27;8;-0,36259645869145;
1;27;9;-0,459388521015359;
1;28;0;-0,246951995299641;
1;28;1;-0,46503551954638;
1;28;2;-0,376755870821306;
1;28;3;-0,312697532965195;
1;28;4;0,00350893498561766;
1;28;5;-0,402484090953359;
1;28;6;-0,229675938249415;
1;28;7;0,366888220825646;
1;28;8;-0,345823527707636;
1;28;9;-0,404772883702429;
1;29;0;0,357466909968046;
1;29;1;-0,222474449650605;
1;29;2;-0,276952213503864;
1;29;3;-0,119029168327818;
1;29;4;-0,0806403279214354;
1;29;5;0,239664086485125;
1;29;6;0,277400988516119;
1;29;7;0,0678890704027791;
1;29;8;0,103364363593685;
1;29;9;-0,174954111536478;
1;30;0;0,126739713189537;
1;30;1;0,156438852034714;
1;30;2;0,339362549520732;
1;30;3;-0,104228288682284;
1;30;4;-0,424866296315969;
1;30;5;0,418353798761197;
1;30;6;0,40823647329036;
1;30;7;-0,137234502768719;
1;30;8;0,216084610538597;
1;30;9;0,430718998858109;
1;31;0;0,49179127346342;
1;31;1;-0,176852083148832;
1;31;2;-0,120886906339269;
1;31;3;0,446016270642176;
1;31;4;-0,00217846431870872;
1;31;5;-0,470564737436625;
1;31;6;-0,0910673716995247;
1;31;7;0,180374380983587;
1;31;8;-0,0704308993045384;
1;31;9;-0,097758304140418;
1;32;0;0,254120599363987;
1;32;1;-0,46980842946554;
1;32;2;0,0214444918192199;
1;32;3;-0,0524203761259189;
1;32;4;0,106983067284796;
1;32;5;-0,316105152394672;
1;32;6;-0,157512335412908;
1;32;7;0,208098147859843;
1;32;8;0,0695144709057708;
1;32;9;-0,062752884609044;
1;33;0;0,00426243688178363;
1;33;1;-0,0917752327359166;
1;33;2;-0,03319472285602;
1;33;3;-0,152060082485927;
1;33;4;-0,392262776332098;
1;33;5;-0,47761779463739;
1;33;6;-0,148029737010612;
1;33;7;0,458651747535286;
1;33;8;0,291410975061083;
1;33;9;-0,120857494241026;
1;34;0;-0,0894059685940882;
1;34;1;-0,214265723114026;
1;34;2;0,399899869644968;
1;34;3;-0,49814226198855;
1;34;4;-0,0266565985636118;
1;34;5;-0,258157449196166;
1;34;6;0,247965725952743;
1;34;7;-0,341043557897696;
1;34;8;0,422989982610098;
1;34;9;0,395476787768061;
1;35;0;0,34401614677348;
1;35;1;0,402318252670727;
1;35;2;0,309170978986272;
1;35;3;0,374327219498496;
1;35;4;0,12755407980995;
1;35;5;-0,188629268523599;
1;35;6;0,224341625685031;
1;35;7;-0,47972216735581;
1;35;8;-0,492013537321246;
1;35;9;-0,138795472047662;
1;36;0;0,263010888715745;
1;36;1;0,318885479969385;
1;36;2;0,470888326396648;
1;36;3;-0,0207890065018037;
1;36;4;-0,350118381832781;
1;36;5;0,421698038895474;
1;36;6;-0,113449577062134;
1;36;7;-0,171595882005801;
1;36;8;-0,0290826468398248;
1;36;9;0,110830720798499;
1;37;0;-0,0438475038594788;
1;37;1;0,119597539128548;
1;37;2;-0,264289785066754;
1;37;3;0,0476797542291133;
1;37;4;0,105125329273346;
1;37;5;0,21055144616894;
1;37;6;-0,399354886216742;
1;37;7;0,460132421907099;
1;37;8;-0,0894419711965332;
1;37;9;0,0142571327808579;
1;38;0;-0,34228143507721;
1;38;1;0,0642086204906034;
1;38;2;0,0644870244732532;
1;38;3;0,0387689385278006;
1;38;4;-0,266589995830595;
1;38;5;-0,10517187444734;
1;38;6;-0,459400468487013;
1;38;7;-0,265689878149745;
1;38;8;0,271133142416893;
1;38;9;-0,12884395691978;
1;39;0;-0,0990317317652664;
1;39;1;0,022723388170229;
1;39;2;-0,418985610324417;
1;39;3;-0,469030588385198;
1;39;4;0,494132407938192;
1;39;5;-0,408039067363385;
1;39;6;0,32626768705727;
1;39;7;0,272406019164438;
1;39;8;0,0945858646158995;
1;39;9;-0,0754405653921145;
