Layer;Neuron;Weight;Value;
0;8;5;-0,318823094251378;
0;8;6;-0,052428173579008;
0;8;7;0,0397198270984517;
0;8;8;-0,23663673776516;
0;8;9;0,0865099413400913;
0;8;10;-0,165737138068819;
0;8;11;0,244492350504861;
0;8;12;-0,283446242291846;
0;8;13;-0,448266342994402;
0;8;14;0,154555898732245;
0;9;0;-0,1205375405271;
0;9;1;-0,290148948444438;
0;9;2;0,186094608479239;
0;9;3;0,01744494343544;
0;9;4;0,271641257779972;
0;9;5;0,202193213000356;
0;9;6;-0,0409577946877388;
0;9;7;-0,276106722327003;
0;9;8;-0,0555408077814883;
0;9;9;-0,293903595056619;
0;9;10;0,206178854594657;
0;9;11;0,0373959144940658;
0;9;12;-0,264204926848345;
0;9;13;-0,35324677922667;
0;9;14;-0,00445518775255903;
1;0;0;-0,27566556482374;
1;0;1;0,370356508935968;
1;0;2;-0,290880903038606;
1;0;3;-0,31189543372574;
1;0;4;0,38432526070826;
1;0;5;0,248822980443399;
1;0;6;0,0830828191633722;
1;0;7;0,00765788392520406;
1;0;8;0,142747801562188;
1;0;9;-0,404275637075433;
1;1;0;-0,126667547797164;
1;1;1;-0,155109607453975;
1;1;2;-0,138503694738496;
1;1;3;-0,449111432744708;
1;1;4;-0,263187216950202;
1;1;5;-0,340830547195315;
1;1;6;-0,000797678484021513;
1;1;7;0,177982990945681;
1;1;8;-0,160595400100851;
1;1;9;-0,00521195749994924;
1;2;0;-0,495897033249911;
1;2;1;-0,21341722119293;
1;2;2;-0,38437471207435;
1;2;3;0,476035849645751;
1;2;4;0,358578825769284;
1;2;5;0,134677270722891;
1;2;6;0,315161593172309;
1;2;7;-0,0874029531084946;
1;2;8;-0,340737447068439;
1;2;9;-0,214302187652468;
1;3;0;0,125371504866225;
1;3;1;-0,0638016269373715;
1;3;2;0,474931497580806;
1;3;3;-0,305138938038209;
1;3;4;0,0518238807804062;
1;3;5;-0,130589343435405;
1;3;6;-0,499081090557892;
1;3;7;0,396483468774931;
1;3;8;0,0339835628559736;
1;3;9;0,374582031683336;
1;4;0;-0,365941421532045;
1;4;1;0,306309317148435;
1;4;2;-0,404460059900051;
1;4;3;-0,394617663647336;
1;4;4;0,398742278059359;
1;4;5;-0,200439776620101;
1;4;6;0,412491620011857;
1;4;7;-0,180471229218166;
1;4;8;-0,495886582879297;
1;4;9;-0,0674621796083926;
1;5;0;-0,323965417139216;
1;5;1;0,366253542185879;
1;5;2;0,422536318154324;
1;5;3;-0,427520721651391;
1;5;4;0,408289411062509;
1;5;5;0,390244154674115;
1;5;6;0,448405548440481;
1;5;7;0,192496290752895;
1;5;8;-0,269849245329317;
1;5;9;0,436461809993005;
1;6;0;0,496330897322079;
1;6;1;0,2195188876798;
1;6;2;0,425297932198876;
1;6;3;-0,424042930325513;
1;6;4;-0,458048278911993;
1;6;5;0,107345572024279;
1;6;6;-0,370208335048616;
1;6;7;0,177064081503574;
1;6;8;-0,0570788688757824;
1;6;9;0,460804479644077;
1;7;0;-0,267375818345405;
1;7;1;-0,347475799660886;
1;7;2;-0,190684029222785;
1;7;3;0,380495909545802;
1;7;4;0,25319648941662;
1;7;5;0,235934992663532;
1;7;6;0,0156013697924099;
1;7;7;0,000105426879648762;
1;7;8;0,339733782149727;
1;7;9;-0,218415604773171;
1;8;0;-0,370094480863816;
1;8;1;-0,239836209798155;
1;8;2;-0,391322044605074;
1;8;3;-0,227675256192533;
1;8;4;-0,0206553975682032;
1;8;5;-0,0388787544979149;
1;8;6;-0,389325245232007;
1;8;7;0,44807792033445;
1;8;8;0,341487272103078;
1;8;9;0,144431277012653;
1;9;0;-0,101549586561299;
1;9;1;0,309978419826356;
1;9;2;-0,123978947579851;
1;9;3;-0,319915595846211;
1;9;4;0,322785208384872;
1;9;5;-0,242391497708108;
1;9;6;-0,194853952012422;
1;9;7;-0,31026289416955;
1;9;8;-0,172950664382871;
1;9;9;0,48961668926739;
1;10;0;-0,497683237771356;
1;10;1;0,133629360531284;
1;10;2;0,27001211781521;
1;10;3;0,263163307571394;
1;10;4;-0,472206498483292;
1;10;5;-0,362952334742505;
1;10;6;-0,287529444223051;
1;10;7;-0,323105079039515;
1;10;8;0,230045327791034;
1;10;9;-0,403271972156722;
1;11;0;-0,448132837167072;
1;11;1;0,0896133685436162;
1;11;2;0,165134141997031;
1;11;3;0,46727911427956;
1;11;4;0,26962697728054;
1;11;5;-0,371999030407518;
1;11;6;0,168670419449299;
1;11;7;0,066389326735581;
1;11;8;-0,00515678921023233;
1;11;9;-0,380682792459001;
1;12;0;-0,102392793447893;
1;12;1;0,254073786900413;
1;12;2;-0,000662449049140534;
1;12;3;0,00447485712565243;
1;12;4;0,0731120852628313;
1;12;5;0,41314978427866;
1;12;6;-0,242007132499482;
1;12;7;-0,305040621107929;
1;12;8;0,149996676319277;
1;12;9;0,4545350596097;
1;13;0;0,095244013050219;
1;13;1;-0,242152972026799;
1;13;2;-0,0249514051363577;
1;13;3;0,00231262599225746;
1;13;4;0,216181294860403;
1;13;5;-0,0666722560146228;
1;13;6;0,473627089510498;
1;13;7;0,235607364557501;
1;13;8;0,164592351142593;
1;13;9;0,414385949221619;
1;14;0;0,444426643636276;
1;14;1;0,258111256993428;
1;14;2;0,286407683876533;
1;14;3;0,0149502621567577;
1;14;4;0,355506094105312;
1;14;5;-0,0120184749886479;
1;14;6;-0,322854921604905;
1;14;7;0,0210666863811513;
1;14;8;0,260660008881548;
1;14;9;-0,00522652152237785;
1;15;0;-0,0269697813908429;
1;15;1;-0,263977846020822;
1;15;2;-0,484061669085204;
1;15;3;-0,236174243379465;
1;15;4;0,0233186443910555;
1;15;5;0,0639355799946634;
1;15;6;-0,200679228501711;
1;15;7;0,418902053459968;
1;15;8;0,0350859488989627;
1;15;9;-0,0532686484759993;
1;16;0;-0,402979882388832;
1;16;1;0,494369355493397;
1;16;2;-0,0927128859761697;
1;16;3;-0,00776948058408194;
1;16;4;-0,232685648711718;
1;16;5;-0,0881803252679204;
1;16;6;-0,264657324536078;
1;16;7;0,0927622372250828;
1;16;8;0,259235846232267;
1;16;9;-0,0452751436015941;
1;17;0;0,159318259292896;
1;17;1;0,309647143264137;
1;17;2;0,241226293957432;
1;17;3;0,21806717324912;
1;17;4;-0,441838176893926;
1;17;5;-0,442356309826652;
1;17;6;0,270011342489166;
1;17;7;-0,482185699503024;
1;17;8;-0,371070010061874;
1;17;9;-0,306124949271849;
1;18;0;-0,320100285494747;
1;18;1;0,284816809364044;
1;18;2;-0,260973559115535;
1;18;3;-0,0136257049225391;
1;18;4;-0,0476444617601319;
1;18;5;0,410009099594322;
1;18;6;-0,0903084904841653;
1;18;7;-0,0637134069407887;
1;18;8;0,245690297682625;
1;18;9;-0,120699999677343;
1;19;0;-0,0550620665564491;
1;19;1;0,161091139382259;
1;19;2;0,292038328383136;
1;19;3;-0,392336851867073;
1;19;4;-0,136724425310606;
1;19;5;-0,27933282627693;
1;19;6;0,265325403663016;
1;19;7;-0,21427598908277;
1;19;8;-0,332102228343534;
1;19;9;0,235537632245355;
1;20;0;0,35812962421129;
1;20;1;0,0767038946862816;
1;20;2;-0,29370881234934;
1;20;3;0,0225994626631026;
1;20;4;0,305251471141936;
1;20;5;0,00577375688858972;
1;20;6;-0,258322918675059;
1;20;7;-0,351109289029198;
1;20;8;0,0172716484019867;
1;20;9;-0,182198638414125;
1;21;0;0,13694655086703;
1;21;1;0,314469640988144;
1;21;2;0,122470304659787;
1;21;3;-0,246795921468547;
1;21;4;0,280940056210822;
1;21;5;0,459464136492211;
1;21;6;-0,1746664241304;
1;21;7;-0,316929272290752;
1;21;8;-0,177050746826944;
1;21;9;0,20903455871578;
1;22;0;-0,132239336442314;
1;22;1;-0,135290790179414;
1;22;2;-0,419864845424828;
1;22;3;0,426028844865984;
1;22;4;0,450498674973146;
1;22;5;0,194368115483955;
1;22;6;0,0493441687660963;
1;22;7;-0,24751110316604;
1;22;8;0,343205979020896;
1;22;9;-0,474022720928314;
1;23;0;-0,280719727641307;
1;23;1;0,426687185152754;
1;23;2;0,162322546198183;
1;23;3;-0,219916892573199;
1;23;4;0,429756075576766;
1;23;5;-0,395242371547614;
1;23;6;0,403917752627245;
1;23;7;-0,30539048826573;
1;23;8;0,0967995867118238;
1;23;9;0,36202835192067;
1;24;0;-0,360675726021023;
1;24;1;-0,47585541148477;
1;24;2;0,477568687394992;
1;24;3;-0,0148071565268594;
1;24;4;-0,38992850384206;
1;24;5;-0,060272882487752;
1;24;6;0,305861267170804;
1;24;7;0,460390435047629;
1;24;8;0,484827043947218;
1;24;9;-0,0874116209277006;
1;25;0;0,122529030136079;
1;25;1;-0,291056768871405;
1;25;2;0,341581977830074;
1;25;3;-0,0575356919120698;
1;25;4;0,379222626275952;
1;25;5;0,0552750819154433;
1;25;6;0,0473089658409864;
1;25;7;0,0995465422047053;
1;25;8;-0,235217248431974;
1;25;9;-0,0254046174350216;
1;26;0;0,412410616368247;
1;26;1;0,0951893686294506;
1;26;2;0,195783119507033;
1;26;3;0,0908815323332705;
1;26;4;0,000856948784020206;
1;26;5;-0,470291939084554;
1;26;6;-0,279424052582786;
1;26;7;-0,220847024917997;
1;26;8;-0,371660258561215;
1;26;9;-0,387765027996043;
1;27;0;-0,105995570591649;
1;27;1;-0,274615064158391;
1;27;2;-0,444009433940057;
1;27;3;0,448460157470992;
1;27;4;-0,0346941684999942;
1;27;5;0,0842966193260144;
1;27;6;-0,390382948746152;
1;27;7;-0,0533723703368438;
1;27;8;0,382815543973267;
1;27;9;-0,458849764875532;
1;28;0;0,467695388927914;
1;28;1;-0,195841844983325;
1;28;2;-0,0466206849304124;
1;28;3;-0,0614988704032725;
1;28;4;-0,0127082325111647;
1;28;5;-0,274464997823567;
1;28;6;-0,151357329288198;
1;28;7;0,147300545893284;
1;28;8;0,497253044507118;
1;28;9;0,0972456003526438;
1;29;0;0,359687893586088;
1;29;1;-0,388266027853017;
1;29;2;-0,117620681234459;
1;29;3;0,289409723966108;
1;29;4;0,0191899638246699;
1;29;5;0,438870168728228;
1;29;6;0,276153206255358;
1;29;7;0,239814487630415;
1;29;8;0,205674068865215;
1;29;9;-0,215751362366486;
1;30;0;-0,251043212018462;
1;30;1;0,314938801720244;
1;30;2;0,116197041988465;
1;30;3;-0,113526257972012;
1;30;4;0,43076246880496;
1;30;5;-0,410030749584562;
1;30;6;0,463012346514972;
1;30;7;-0,010070509049143;
1;30;8;0,31815512190487;
1;30;9;0,0917798385917116;
1;31;0;0,100463060941763;
1;31;1;0,127493979701537;
1;31;2;-0,108375035509642;
1;31;3;-0,362497782736317;
1;31;4;-0,437644180812707;
1;31;5;0,0424162934266107;
1;31;6;0,495040945240781;
1;31;7;0,430510304370201;
1;31;8;-0,0189608044544984;
1;31;9;-0,385018072503162;
1;32;0;0,394843577823994;
1;32;1;-0,134302957744479;
1;32;2;0,444256593912959;
1;32;3;0,0660808387054507;
1;32;4;0,175896107533898;
1;32;5;-0,434893344498655;
1;32;6;-0,32925311747438;
1;32;7;0,170474423407798;
1;32;8;-0,356998943657148;
1;32;9;-0,164523833740747;
1;33;0;0,328345477501091;
1;33;1;-0,444798632964864;
1;33;2;0,138440513349343;
1;33;3;0,322304087608263;
1;33;4;-0,399181974539152;
1;33;5;-0,205227466628527;
1;33;6;-0,241326579703636;
1;33;7;0,184288199378312;
1;33;8;0,00732355355626135;
1;33;9;0,279090478447774;
1;34;0;0,121201748317667;
1;34;1;0,0112709112052205;
1;34;2;0,254885339064005;
1;34;3;-0,102215240524251;
1;34;4;-0,118312253439013;
1;34;5;0,376514349540935;
1;34;6;-0,266263087171252;
1;34;7;0,244773542389634;
1;34;8;0,275163764495013;
1;34;9;0,303209442088012;
1;35;0;-0,0273698538203583;
1;35;1;0,42009522389625;
1;35;2;-0,249500000267057;
1;35;3;-0,0577828518849718;
1;35;4;-0,13531836990049;
1;35;5;-0,0859268571184608;
1;35;6;0,397905691013627;
1;35;7;-0,180817391574763;
1;35;8;-0,352319301502928;
1;35;9;-0,0512212177511404;
1;36;0;0,072764143148793;
1;36;1;0,299148502200445;
1;36;2;-0,163576402544778;
1;36;3;-0,000938296085660484;
1;36;4;-0,25994826842097;
1;36;5;-0,058401732034237;
1;36;6;0,200268411869308;
1;36;7;0,171836884073837;
1;36;8;0,29675099616719;
1;36;9;0,107658373940577;
1;37;0;0,487462564831349;
1;37;1;0,244495293937854;
1;37;2;-0,0670143172922611;
1;37;3;0,311195499641446;
1;37;4;-0,221888651941851;
1;37;5;0,183418908940358;
1;37;6;-0,205767467015315;
1;37;7;-0,0632624894209497;
1;37;8;-0,101772486046782;
1;37;9;0,0603124017642404;
1;38;0;0,303977493571107;
1;38;1;0,0825712208554946;
1;38;2;0,218345289453094;
1;38;3;0,0718040878753197;
1;38;4;0,158600877345819;
1;38;5;0,430090903271963;
1;38;6;0,344600277414825;
1;38;7;0,286382508364684;
1;38;8;-0,311859054868975;
1;38;9;0,131409779950702;
1;39;0;0,2181917693085;
1;39;1;0,438506768056428;
1;39;2;0,455736836863559;
1;39;3;-0,438638837979473;
1;39;4;0,382626042646647;
1;39;5;0,136462617961905;
1;39;6;0,292138644862985;
1;39;7;-0,455494869479674;
1;39;8;-0,396673119578824;
1;39;9;-0,493541554079178;
