Layer;Neuron;Weight;Value;
0;4;9;-0,106163068283144;
0;4;10;0,0700442440371643;
0;4;11;0,0116317125857364;
0;4;12;0,109105367619711;
0;4;13;-0,337989197868889;
0;4;14;-0,064657153820192;
0;5;0;0,0818735018911754;
0;5;1;0,264163401033027;
0;5;2;-0,152185707857907;
0;5;3;0,170051624390123;
0;5;4;-0,112419568135447;
0;5;5;0,132099614992442;
0;5;6;0,217448841573917;
0;5;7;0,23339891355174;
0;5;8;0,163548541251615;
0;5;9;-0,0633644233736407;
0;5;10;0,244662794864803;
0;5;11;-0,310491621070659;
0;5;12;0,295654999271192;
0;5;13;0,273023899331728;
0;5;14;0,00726205507522205;
0;6;0;0,14300694171426;
0;6;1;0,223707728049616;
0;6;2;0,131426949931481;
0;6;3;-0,241902806879567;
0;6;4;0,0648952849345459;
0;6;5;-0,160005368315463;
0;6;6;0,0690980863996448;
0;6;7;0,306767317197457;
0;6;8;-0,0234412314861056;
0;6;9;-0,153575987679463;
0;6;10;0,211740933322505;
0;6;11;0,35511251587168;
0;6;12;0,275249224068611;
0;6;13;-0,0907467348379894;
0;6;14;0,196392743753646;
0;7;0;-0,134476233385131;
0;7;1;-0,0455669061593323;
0;7;2;-0,267275804951022;
0;7;3;0,0113476396563762;
0;7;4;-0,0382695015291215;
0;7;5;-0,0129036566809541;
0;7;6;0,182374883613041;
0;7;7;0,149645773831583;
0;7;8;-0,124273231793066;
0;7;9;-0,112139618106064;
0;7;10;-0,141766943678909;
0;7;11;-0,239482397457875;
0;7;12;0,455144197125365;
0;7;13;0,260786212281461;
0;7;14;0,310744802201616;
0;8;0;0,242475314157116;
0;8;1;-0,0993929165276362;
0;8;2;0,237638162881847;
0;8;3;0,260252348879849;
0;8;4;-0,0738930639019551;
0;8;5;-0,204338447027151;
0;8;6;0,0485495075816023;
0;8;7;-0,150313813603764;
0;8;8;-0,201030726054359;
0;8;9;-0,025094696757027;
0;8;10;-0,196191424154595;
0;8;11;-0,304070565437168;
0;8;12;0,270874214072829;
0;8;13;0,217190793975547;
0;8;14;0,29559821129308;
0;9;0;0,123624883090751;
0;9;1;0,0608693087962431;
0;9;2;0,183506159058809;
0;9;3;-0,0817980306111891;
0;9;4;0,040380404797634;
0;9;5;0,31615469008627;
0;9;6;0,174573651892816;
0;9;7;-0,200906720891877;
0;9;8;-0,260932217446447;
0;9;9;-0,310993412411568;
0;9;10;0,210852561134654;
0;9;11;-0,198726356835367;
0;9;12;0,284269221090255;
0;9;13;-0,116200435940319;
0;9;14;0,268807257383399;
1;0;0;0,260401719603875;
1;0;1;-0,42762347586808;
1;0;2;-0,22045932464323;
1;0;3;-0,159353268639815;
1;0;4;0,306766187682173;
1;0;5;-0,0555068359503089;
1;0;6;-0,0951391801215425;
1;0;7;-0,449924307852017;
1;0;8;0,352383738780573;
1;0;9;0,0235984760912128;
1;1;0;-0,380230412297058;
1;1;1;-0,282692284222083;
1;1;2;0,137139757460514;
1;1;3;-0,36151405836526;
1;1;4;0,478737966147595;
1;1;5;0,464883044811377;
1;1;6;-0,0485518824069537;
1;1;7;-0,3083997167686;
1;1;8;0,20067055881986;
1;1;9;-0,492067707698824;
1;2;0;0,00142371957256637;
1;2;1;0,493102689270444;
1;2;2;-0,492749758527032;
1;2;3;0,0936248929210123;
1;2;4;-0,316713979848062;
1;2;5;-0,095149482877529;
1;2;6;0,493904383850239;
1;2;7;0,0488834397629292;
1;2;8;0,266845386366754;
1;2;9;-0,107549364030151;
1;3;0;0,229976148218837;
1;3;1;-0,150745360483763;
1;3;2;-0,421002442911734;
1;3;3;-0,120236249463743;
1;3;4;-0,373166515432841;
1;3;5;-0,0925792584161177;
1;3;6;-0,0785931742650425;
1;3;7;-0,304506867101652;
1;3;8;0,163669884048249;
1;3;9;-0,343322754298953;
1;4;0;0,326963448350766;
1;4;1;0,405916912903039;
1;4;2;0,239489091904596;
1;4;3;0,447072733634651;
1;4;4;-0,217845388091097;
1;4;5;0,390296123405125;
1;4;6;-0,187614738795727;
1;4;7;-0,350231748470213;
1;4;8;-0,0655101903553634;
1;4;9;0,458149088061484;
1;5;0;-0,0224366875004194;
1;5;1;0,0709528045593542;
1;5;2;-0,213562013913673;
1;5;3;-0,166603510112783;
1;5;4;-0,286858705238839;
1;5;5;-0,238792856102247;
1;5;6;-0,499989697244014;
1;5;7;-0,443828691702256;
1;5;8;-0,196499700982356;
1;5;9;0,256753089724459;
1;6;0;0,327150884003914;
1;6;1;-0,01266843244092;
1;6;2;-0,212114882055724;
1;6;3;-0,440511615453526;
1;6;4;0,0989742156113378;
1;6;5;0,338049560244218;
1;6;6;-0,455972623990836;
1;6;7;0,270193457496443;
1;6;8;0,0051774259215116;
1;6;9;-0,155737591747072;
1;7;0;0,487064844922658;
1;7;1;-0,333860759080323;
1;7;2;-0,398666671430071;
1;7;3;0,354135801016416;
1;7;4;-0,263786713482713;
1;7;5;-0,377304094786432;
1;7;6;-0,396391739554886;
1;7;7;-0,263501821441344;
1;7;8;0,117077134836967;
1;7;9;0,457960826325212;
1;8;0;-0,497093188575047;
1;8;1;0,371691327016657;
1;8;2;0,00804475252891179;
1;8;3;-0,406674235550069;
1;8;4;0,293436994679941;
1;8;5;-0,305720553177279;
1;8;6;-0,339800318162795;
1;8;7;-0,304517169857638;
1;8;8;0,107498575750505;
1;8;9;0,353176946683403;
1;9;0;0,39361389581748;
1;9;1;-0,421233971100875;
1;9;2;-0,247842475654484;
1;9;3;0,159187615690375;
1;9;4;-0,277333772637571;
1;9;5;-0,208678092206213;
1;9;6;-0,0256642990399452;
1;9;7;-0,394259124479377;
1;9;8;0,164296352148194;
1;9;9;-0,0470283378600275;
1;10;0;-0,148597848903666;
1;10;1;0,0838879596366957;
1;10;2;-0,379701254833351;
1;10;3;-0,267936838682712;
1;10;4;-0,140994506255255;
1;10;5;-0,475006142619534;
1;10;6;0,377314397542418;
1;10;7;0,452563047852629;
1;10;8;-0,432997879541012;
1;10;9;-0,360324045112507;
1;11;0;-0,00731873163362906;
1;11;1;-0,0155752438658733;
1;11;2;-0,0838062090723804;
1;11;3;0,051443632017562;
1;11;4;0,00564845116140711;
1;11;5;-0,455387434435723;
1;11;6;0,349747929186443;
1;11;7;0,109993775659238;
1;11;8;-0,19030540422085;
1;11;9;0,236763832502423;
1;12;0;-0,27054094000279;
1;12;1;-0,227474654897803;
1;12;2;-0,477432700329196;
1;12;3;0,1019782766709;
1;12;4;0,0770256708269127;
1;12;5;0,400029677851139;
1;12;6;0,312286352651327;
1;12;7;0,262162477598601;
1;12;8;0,011336259316344;
1;12;9;-0,206335525822982;
1;13;0;0,120099882883998;
1;13;1;0,0202891759203231;
1;13;2;0,424156792892216;
1;13;3;0,473027019283281;
1;13;4;0,0613738333626529;
1;13;5;0,335273953077977;
1;13;6;-0,364794175543261;
1;13;7;-0,181831567400057;
1;13;8;0,154935527897876;
1;13;9;0,286174826224416;
1;14;0;0,418225169609406;
1;14;1;0,0860847605327539;
1;14;2;0,267732768211389;
1;14;3;-0,257006175237245;
1;14;4;0,171222595344867;
1;14;5;0,28567345663238;
1;14;6;-0,0702768646042221;
1;14;7;-0,24400705366582;
1;14;8;-0,445697423511044;
1;14;9;-0,356722933639178;
1;15;0;-0,421582063623509;
1;15;1;-0,145571100360514;
1;15;2;0,347773400064452;
1;15;3;-0,290504138353516;
1;15;4;0,257027217073844;
1;15;5;-0,0520318134464471;
1;15;6;0,477284719691279;
1;15;7;-0,359723304798698;
1;15;8;-0,195160357139614;
1;15;9;0,128339695571149;
1;16;0;0,1111833148688;
1;16;1;0,364324873250129;
1;16;2;0,395904615007296;
1;16;3;0,127286839125346;
1;16;4;0,0326214318781259;
1;16;5;-0,0167612677983759;
1;16;6;-0,485526023891534;
1;16;7;-0,0252120487975013;
1;16;8;0,491526163179207;
1;16;9;-0,418171695395453;
1;17;0;0,111529229959254;
1;17;1;-0,145699824507208;
1;17;2;-0,0635174608619499;
1;17;3;0,334245508459511;
1;17;4;-0,165968153935842;
1;17;5;-0,271192917493727;
1;17;6;-0,473387103981053;
1;17;7;-0,167560657797177;
1;17;8;-0,244656687017836;
1;17;9;-0,260638102311938;
1;18;0;0,474056786845465;
1;18;1;-0,0581287604561675;
1;18;2;0,0697278932527303;
1;18;3;-0,374746380781171;
1;18;4;-0,148122028283832;
1;18;5;-0,421753263995868;
1;18;6;0,187237637903186;
1;18;7;-0,159116287091335;
1;18;8;0,0146588326965733;
1;18;9;-0,0186648166359704;
1;19;0;-0,263499082421651;
1;19;1;0,474901445663954;
1;19;2;0,40340789496126;
1;19;3;-0,152910790244542;
1;19;4;-0,456064243780479;
1;19;5;-0,246947975245746;
1;19;6;0,446484403194154;
1;19;7;-0,258481029774286;
1;19;8;0,0795146252864575;
1;19;9;-0,348249096818384;
1;20;0;0,0916085478810633;
1;20;1;0,242899669680232;
1;20;2;-0,00652677542833929;
1;20;3;0,273013322508434;
1;20;4;0,422781708614333;
1;20;5;-0,386063659510605;
1;20;6;0,248477637185006;
1;20;7;-0,386336200817645;
1;20;8;0,472400300657563;
1;20;9;-0,127003617411015;
1;21;0;0,372962427732052;
1;21;1;0,390268086404664;
1;21;2;-0,045966624536536;
1;21;3;-0,442441054127384;
1;21;4;-0,0926321873407029;
1;21;5;-0,368639239514544;
1;21;6;0,436227240104334;
1;21;7;0,287550313299312;
1;21;8;0,150642450270542;
1;21;9;0,067169471907974;
1;22;0;0,121939095492446;
1;22;1;-0,382200742085558;
1;22;2;-0,0384189065259038;
1;22;3;0,430837613498251;
1;22;4;0,486942636308699;
1;22;5;-0,315128673713249;
1;22;6;0,273560871264693;
1;22;7;-0,114045060991331;
1;22;8;-0,48617565724355;
1;22;9;0,159847272401604;
1;23;0;-0,0901580045885211;
1;23;1;0,350262691662769;
1;23;2;0,326828223572498;
1;23;3;0,131780394647168;
1;23;4;0,0788646492077338;
1;23;5;-0,344534972610201;
1;23;6;0,0733012974137912;
1;23;7;0,0924060757236583;
1;23;8;-0,0990049664857821;
1;23;9;0,00893488270646658;
1;24;0;0,294138563235355;
1;24;1;-0,398060982068098;
1;24;2;-0,486860191443404;
1;24;3;0,393055834291995;
1;24;4;0,486376810346906;
1;24;5;0,345684212094957;
1;24;6;0,315123642708698;
1;24;7;-0,19470826987862;
1;24;8;0,291964311987145;
1;24;9;0,00110845291107353;
1;25;0;0,0861343427496657;
1;25;1;-0,379039425812214;
1;25;2;-0,124326033342781;
1;25;3;-0,188567770965662;
1;25;4;0,491944095116083;
1;25;5;-0,373006295819304;
1;25;6;0,0636063108982547;
1;25;7;-0,159897072082337;
1;25;8;0,0864453616488936;
1;25;9;-0,140827960167466;
1;26;0;-0,213507556223081;
1;26;1;-0,0195739090068144;
1;26;2;0,103770683800695;
1;26;3;-0,269269277699883;
1;26;4;0,275587418012129;
1;26;5;0,0524961112777219;
1;26;6;0,280762212714535;
1;26;7;-0,285750984114479;
1;26;8;-0,441763625453116;
1;26;9;-0,333825561606244;
1;27;0;-0,494654656385376;
1;27;1;-0,176339305320913;
1;27;2;-0,140357924457806;
1;27;3;0,417697804941655;
1;27;4;-0,406113197983295;
1;27;5;-0,301505484060154;
1;27;6;0,427876659169736;
1;27;7;0,0708312962999713;
1;27;8;0,208532612635071;
1;27;9;0,367882960414459;
1;28;0;-0,0872033241145329;
1;28;1;-0,235871651086897;
1;28;2;0,205867649384713;
1;28;3;-0,24389357201005;
1;28;4;-0,232567579826604;
1;28;5;-0,336479067726284;
1;28;6;-0,0536924067669047;
1;28;7;-0,471200235174596;
1;28;8;-0,439107894403445;
1;28;9;0,422489521057573;
1;29;0;-0,488376518706035;
1;29;1;0,315446574154984;
1;29;2;0,0327137175634101;
1;29;3;-0,2107148495087;
1;29;4;0,255646088046788;
1;29;5;-0,429903205917172;
1;29;6;-0,237372468569024;
1;29;7;0,0245295174068443;
1;29;8;0,0777152961016239;
1;29;9;-0,0571279216358103;
1;30;0;-0,410404979675265;
1;30;1;-0,384384769426838;
1;30;2;-0,447986728021869;
1;30;3;0,451790153492144;
1;30;4;-0,425753709825572;
1;30;5;-0,466893097836009;
1;30;6;-0,134888205041591;
1;30;7;-0,0877737312520732;
1;30;8;-0,484385934651078;
1;30;9;0,150639427197464;
1;31;0;-0,29886908726714;
1;31;1;-0,432370584892282;
1;31;2;-0,160357665112409;
1;31;3;0,0248630729154046;
1;31;4;0,0194809900221792;
1;31;5;-0,214936308895674;
1;31;6;0,117241280440819;
1;31;7;0,267941422652426;
1;31;8;-0,47056339027852;
1;31;9;-0,394717667202799;
1;32;0;0,247923631569335;
1;32;1;-0,187962786614878;
1;32;2;0,0441955013872103;
1;32;3;-0,115015912621755;
1;32;4;0,304601651525405;
1;32;5;-0,0571515721069423;
1;32;6;0,357779865086908;
1;32;7;-0,191796235131005;
1;32;8;-0,315996904771774;
1;32;9;-0,209832335687164;
1;33;0;0,0819257947532115;
1;33;1;-0,325466671411631;
1;33;2;0,0902524188115506;
1;33;3;-0,295906843988181;
1;33;4;-0,184357733318749;
1;33;5;-0,410725357900711;
1;33;6;-0,0867993089308959;
1;33;7;0,163687969866995;
1;33;8;0,148665836848629;
1;33;9;0,406875455708651;
1;34;0;-0,403008640232966;
1;34;1;0,114315661422124;
1;34;2;-0,0349156975443082;
1;34;3;0,449642815603708;
1;34;4;-0,269216984868616;
1;34;5;0,050615804060649;
1;34;6;0,47756384032665;
1;34;7;0,407288236966025;
1;34;8;0,309773873449198;
1;34;9;-0,0865645313572905;
1;35;0;0,0155452189573763;
1;35;1;-0,132308400996173;
1;35;2;0,239976058593009;
1;35;3;-0,0924053478950659;
1;35;4;0,189262202796183;
1;35;5;-0,271494749361414;
1;35;6;0,422263367065351;
1;35;7;0,0544464036610194;
1;35;8;0,207410300479927;
1;35;9;-0,0333636680307629;
1;36;0;0,0586414600529901;
1;36;1;-0,0142963796454931;
1;36;2;-0,334890993700778;
1;36;3;0,434610654103854;
1;36;4;-0,184612165989639;
1;36;5;0,469421424423075;
1;36;6;0,0279666383415306;
1;36;7;-0,145259268416678;
1;36;8;-0,134251360145515;
1;36;9;-0,043383504051428;
1;37;0;-0,35885865327849;
1;37;1;-0,284954146381912;
1;37;2;0,429879839965086;
1;37;3;0,419899784922553;
1;37;4;0,354958835921697;
1;37;5;-0,287934587238326;
1;37;6;-0,192835938973742;
1;37;7;-0,169360075457655;
1;37;8;-0,223285141737799;
1;37;9;-0,0196062091363623;
1;38;0;0,356337246418156;
1;38;1;0,158988109630993;
1;38;2;-0,277439180192276;
1;38;3;-0,0358829025811902;
1;38;4;0,408047614576317;
1;38;5;-0,0999875606968941;
1;38;6;-0,315304559569482;
1;38;7;0,241424602801644;
1;38;8;-0,405780566812391;
1;38;9;-0,300534844771277;
1;39;0;-0,0274730974470606;
1;39;1;-0,444325798630866;
1;39;2;0,479380682101185;
1;39;3;0,284533809304486;
1;39;4;-0,20382763897247;
1;39;5;-0,264772029949712;
1;39;6;-0,491857584096425;
1;39;7;-0,120678401375505;
1;39;8;-0,0449668581341239;
1;39;9;-0,452313171211776;
