Layer;Neuron;Weight;Value;
0;5;12;-0,0212927537198636;
0;5;13;0,266045621011859;
0;5;14;0,192305522136262;
0;6;0;-0,290990772014493;
0;6;1;0,267031464062399;
0;6;2;0,200044093574744;
0;6;3;0,0705770703279626;
0;6;4;0,0495149638816439;
0;6;5;-0,214807345511749;
0;6;6;0,00672307339470866;
0;6;7;-0,0630294598140042;
0;6;8;-0,313233714778;
0;6;9;-0,301950913354769;
0;6;10;-0,21113849911505;
0;6;11;0,175107085990522;
0;6;12;0,207122452494956;
0;6;13;-0,11674293695693;
0;6;14;0,0344780479474827;
0;7;0;0,147858061418195;
0;7;1;0,231484933062825;
0;7;2;0,223297221450373;
0;7;3;-0,0141630516163768;
0;7;4;-0,30697990781772;
0;7;5;-0,218562647382965;
0;7;6;-0,211522276540177;
0;7;7;0,00200424557414862;
0;7;8;0,230802954026271;
0;7;9;-0,239149905811504;
0;7;10;0,272128925788497;
0;7;11;0,223774108724587;
0;7;12;0,000201500540300248;
0;7;13;0,0766134604608057;
0;7;14;0,275305208495664;
0;8;0;-0,310616047681795;
0;8;1;-0,00800006533411997;
0;8;2;0,250373814696352;
0;8;3;-0,321179893659933;
0;8;4;0,108619006089413;
0;8;5;0,296106965020524;
0;8;6;-0,116972877785099;
0;8;7;0,0553496169666069;
0;8;8;0,270802250859618;
0;8;9;-0,292133360051293;
0;8;10;-0,146431699515238;
0;8;11;-0,179355742341353;
0;8;12;-0,155323033414975;
0;8;13;-0,0600510457251786;
0;8;14;-0,0539587496639279;
0;9;0;-0,292231844055388;
0;9;1;-0,217887741336923;
0;9;2;0,172004902367632;
0;9;3;0,0925511898690679;
0;9;4;0,324755337638599;
0;9;5;-0,219107498011485;
0;9;6;0,0159078191662761;
0;9;7;0,300905527637631;
0;9;8;0,183204805413875;
0;9;9;-0,150499995525587;
0;9;10;0,193374560344517;
0;9;11;-0,0413021895015828;
0;9;12;-0,19361414536958;
0;9;13;0,12617977870402;
0;9;14;0,310025916925798;
1;0;0;0,00673044310264781;
1;0;1;-0,131364108822944;
1;0;2;-0,488597642625029;
1;0;3;0,217022450509026;
1;0;4;-0,370962421815359;
1;0;5;-0,140234097205211;
1;0;6;0,428441724240986;
1;0;7;0,361331928922484;
1;0;8;-0,192307351945111;
1;0;9;-0,0754930896570408;
1;1;0;0,00666062650580923;
1;1;1;-0,474016804235995;
1;1;2;0,32533956497225;
1;1;3;0,476347601030184;
1;1;4;-0,303613712919696;
1;1;5;0,225465115963232;
1;1;6;-0,425691110978691;
1;1;7;0,20745901516986;
1;1;8;-0,438145530381308;
1;1;9;-0,127725655970967;
1;2;0;0,18561690472328;
1;2;1;0,342113589794428;
1;2;2;-0,00173482275648734;
1;2;3;0,482512838199042;
1;2;4;-0,413841880352163;
1;2;5;-0,347091730147177;
1;2;6;-0,46750936515979;
1;2;7;0,177287717665214;
1;2;8;-0,0824613359675097;
1;2;9;0,38122072437835;
1;3;0;-0,382128297296412;
1;3;1;0,260551603865135;
1;3;2;-0,427551461815625;
1;3;3;-0,250611295341799;
1;3;4;0,262622642685949;
1;3;5;-0,0544747186612686;
1;3;6;-0,262031539232485;
1;3;7;-0,459783619251001;
1;3;8;0,475525370321947;
1;3;9;-0,492100891653495;
1;4;0;0,0667962513709424;
1;4;1;0,279638867722656;
1;4;2;-0,332393764440154;
1;4;3;-0,372657142054596;
1;4;4;0,302534874902356;
1;4;5;0,450739238388249;
1;4;6;0,119635767126286;
1;4;7;0,101108642574916;
1;4;8;0,398254616604305;
1;4;9;-0,451436441834754;
1;5;0;0,283849100015987;
1;5;1;0,183018986453777;
1;5;2;-0,330711232419457;
1;5;3;-0,281242726734487;
1;5;4;-0,353475260014401;
1;5;5;-0,226392216853049;
1;5;6;0,275533454388163;
1;5;7;0,328841294082273;
1;5;8;0,130404930389675;
1;5;9;-0,493031753689531;
1;6;0;-0,476595776144693;
1;6;1;0,408111493060417;
1;6;2;-0,435212038892886;
1;6;3;0,403899062845809;
1;6;4;0,446997582422103;
1;6;5;0,462842473277283;
1;6;6;0,128783607682578;
1;6;7;-0,0305094455976549;
1;6;8;-0,478361911130306;
1;6;9;-0,103251026292914;
1;7;0;-0,0737938268919446;
1;7;1;-0,224682661576514;
1;7;2;0,218626309520857;
1;7;3;0,314906602639196;
1;7;4;0,458815261702433;
1;7;5;-0,149626605049533;
1;7;6;-0,418248603548039;
1;7;7;-0,442348049461072;
1;7;8;0,316430021457574;
1;7;9;0,482966107774044;
1;8;0;0,0345896857486059;
1;8;1;0,476702503849148;
1;8;2;-0,110570448269402;
1;8;3;-0,419900062922342;
1;8;4;0,043865369420436;
1;8;5;-0,200999458646867;
1;8;6;0,464360677620564;
1;8;7;-0,235317073639164;
1;8;8;-0,353315923760327;
1;8;9;-0,12250582204317;
1;9;0;0,372788737003127;
1;9;1;0,256234643867349;
1;9;2;-0,240505257500571;
1;9;3;-0,43744510316171;
1;9;4;0,398635812056547;
1;9;5;-0,496258344033853;
1;9;6;0,156793293849003;
1;9;7;0,472325034892338;
1;9;8;-0,0712359377980399;
1;9;9;-0,473074530704447;
1;10;0;-0,431133134724169;
1;10;1;-0,243187186654279;
1;10;2;0,393971429157058;
1;10;3;0,000130963744656598;
1;10;4;-0,168381862653597;
1;10;5;-0,185207478555482;
1;10;6;-0,0748399405623041;
1;10;7;0,247089897630312;
1;10;8;0,0727529798507471;
1;10;9;-0,309461775147105;
1;11;0;0,088711379370052;
1;11;1;-0,126478192688189;
1;11;2;-0,411914542742034;
1;11;3;0,0144695111152109;
1;11;4;0,366897645344444;
1;11;5;-0,0810228961431528;
1;11;6;-0,170216933670555;
1;11;7;0,00512987678178112;
1;11;8;0,256955162508858;
1;11;9;-0,249935102532588;
1;12;0;-0,3262363121967;
1;12;1;-0,0974713985796419;
1;12;2;0,462391665653508;
1;12;3;0,0554118601397666;
1;12;4;0,396260364864143;
1;12;5;-0,04826241710608;
1;12;6;-0,421990259514186;
1;12;7;-0,0991413433100755;
1;12;8;0,344104986565236;
1;12;9;0,0542020455720844;
1;13;0;-0,15194335749929;
1;13;1;0,407835638573317;
1;13;2;-0,367383261615123;
1;13;3;-0,313871492079399;
1;13;4;-0,456265594324221;
1;13;5;0,46738240400673;
1;13;6;0,149568156176046;
1;13;7;0,33952286692314;
1;13;8;-0,100405821390639;
1;13;9;0,304741198106083;
1;14;0;-0,338252669590643;
1;14;1;-0,332476735502703;
1;14;2;0,385972935187618;
1;14;3;0,474469439580324;
1;14;4;-0,115833699058664;
1;14;5;-0,363155989378298;
1;14;6;-0,262183810007844;
1;14;7;0,142541968562893;
1;14;8;0,423634185420179;
1;14;9;-0,230029693213305;
1;15;0;0,231378808492505;
1;15;1;-0,416950874457579;
1;15;2;-0,00855717226330061;
1;15;3;0,0377392980911486;
1;15;4;0,276206277206636;
1;15;5;-0,0814678434196244;
1;15;6;0,473422476543776;
1;15;7;0,169080157144498;
1;15;8;-0,328105676839177;
1;15;9;-0,153566761712342;
1;16;0;-0,319055995819651;
1;16;1;-0,474534835188899;
1;16;2;-0,31975018131535;
1;16;3;-0,118147227269666;
1;16;4;0,180769137423844;
1;16;5;-0,124757301818932;
1;16;6;-0,137599337677285;
1;16;7;0,355561720605736;
1;16;8;0,417432295585718;
1;16;9;0,350470718858051;
1;17;0;-0,388140572648561;
1;17;1;-0,259218728988999;
1;17;2;0,294868401156211;
1;17;3;0,169438924952149;
1;17;4;0,421790925283819;
1;17;5;-0,432428718047416;
1;17;6;0,441165729864112;
1;17;7;-0,336957533302231;
1;17;8;-0,298436981997656;
1;17;9;0,130567860151905;
1;18;0;-0,0884115032797733;
1;18;1;-0,323543169919189;
1;18;2;-0,450432387157545;
1;18;3;0,194685680183901;
1;18;4;0,00599510758463062;
1;18;5;-0,308823873199906;
1;18;6;-0,26896400040433;
1;18;7;0,366100390379364;
1;18;8;0,230514021464863;
1;18;9;0,13284687494526;
1;19;0;-0,495092030612329;
1;19;1;0,486579260316947;
1;19;2;0,360507770376516;
1;19;3;0,294219620895674;
1;19;4;-0,497686471788998;
1;19;5;-0,0439251268021414;
1;19;6;0,362573491811088;
1;19;7;-0,219858693759823;
1;19;8;-0,431927535185557;
1;19;9;-0,147461988799023;
1;20;0;-0,301368050184738;
1;20;1;0,471189698190982;
1;20;2;-0,249338443274302;
1;20;3;0,242870896934937;
1;20;4;-0,393232647745513;
1;20;5;-0,00325876870344338;
1;20;6;0,405851194591192;
1;20;7;0,227914427280386;
1;20;8;-0,491148143536946;
1;20;9;-0,355129779714686;
1;21;0;-0,456853064222659;
1;21;1;0,113876668090875;
1;21;2;-0,496207011396162;
1;21;3;-0,167714840112121;
1;21;4;0,486083457239942;
1;21;5;0,369247590596437;
1;21;6;-0,328775464477379;
1;21;7;0,124525721010066;
1;21;8;-0,448668094793646;
1;21;9;-0,380043302606811;
1;22;0;-0,103611594812764;
1;22;1;-0,26412669837667;
1;22;2;0,308289140839264;
1;22;3;0,308931154575632;
1;22;4;-0,372428695611855;
1;22;5;-0,434742246258418;
1;22;6;-0,0149091433337467;
1;22;7;-0,19953102511332;
1;22;8;0,421421711762166;
1;22;9;0,0624953953374622;
1;23;0;-0,174408930202205;
1;23;1;0,477824880265549;
1;23;2;-0,421622085348527;
1;23;3;-0,055975876541797;
1;23;4;0,263124210649693;
1;23;5;-0,415591225454393;
1;23;6;0,234294768299113;
1;23;7;0,460249195788172;
1;23;8;-0,497400405815523;
1;23;9;0,123995018482206;
1;24;0;-0,0213635314821096;
1;24;1;0,443432324539606;
1;24;2;-0,253368897714358;
1;24;3;0,290426632291836;
1;24;4;0,170028368323123;
1;24;5;-0,0300085840420837;
1;24;6;0,493325901214651;
1;24;7;-0,391083229282444;
1;24;8;-0,0564532561956221;
1;24;9;-0,198793894005378;
1;25;0;-0,201268033916721;
1;25;1;0,0748012930037459;
1;25;2;-0,485211744897632;
1;25;3;0,434581756095673;
1;25;4;-0,202163802321145;
1;25;5;-0,130830073091588;
1;25;6;0,34059344084961;
1;25;7;-0,257176429385867;
1;25;8;0,208382881576374;
1;25;9;-0,276551491476852;
1;26;0;-0,24211212142469;
1;26;1;-0,21171440170692;
1;26;2;-0,474031891661711;
1;26;3;-0,246092754763594;
1;26;4;0,0420593337817394;
1;26;5;-0,393876620053256;
1;26;6;-0,413184239022985;
1;26;7;0,390230952710952;
1;26;8;-0,408917290581817;
1;26;9;-0,382642896791288;
1;27;0;0,325787603308348;
1;27;1;0,25723683310544;
1;27;2;0,364856816299659;
1;27;3;0,0623000522899907;
1;27;4;-0,162855327903691;
1;27;5;-0,104770614581541;
1;27;6;-0,484900559291663;
1;27;7;-0,19285692632797;
1;27;8;0,31250494104461;
1;27;9;-0,381051348466916;
1;28;0;-0,140449659731448;
1;28;1;0,17909291418227;
1;28;2;0,00357662164772699;
1;28;3;-0,0707641316441652;
1;28;4;0,328542454554021;
1;28;5;0,286572576866752;
1;28;6;-0,134875158609299;
1;28;7;-0,380344245061439;
1;28;8;0,259776023570344;
1;28;9;0,415612136905832;
1;29;0;0,014860362985572;
1;29;1;0,185544445964296;
1;29;2;0,458345503992562;
1;29;3;0,264458523953547;
1;29;4;-0,0838788769132825;
1;29;5;0,427932082176177;
1;29;6;0,387202521267907;
1;29;7;-0,477898990259459;
1;29;8;0,0533157910934258;
1;29;9;-0,28987660342356;
1;30;0;-0,477172999166498;
1;30;1;0,249013689695398;
1;30;2;-0,242448578003072;
1;30;3;-0,430275060203986;
1;30;4;0,235536145388864;
1;30;5;-0,467974745187897;
1;30;6;-0,0546359445688482;
1;30;7;-0,272275870094204;
1;30;8;-0,0987601920956561;
1;30;9;-0,0890564325214627;
1;31;0;0,273834927367901;
1;31;1;0,428735258024528;
1;31;2;-0,153124805843981;
1;31;3;0,250330623588679;
1;31;4;-0,387176534574095;
1;31;5;-0,222419074607277;
1;31;6;-0,199756815889737;
1;31;7;0,0251061113202508;
1;31;8;0,471426954479621;
1;31;9;-0,142418920361632;
1;32;0;-0,0213646900473929;
1;32;1;-0,257623529880132;
1;32;2;-0,320687629664637;
1;32;3;0,103954548297429;
1;32;4;0,0726861481427616;
1;32;5;0,479108262331741;
1;32;6;-0,41283264146784;
1;32;7;-0,0800594475958773;
1;32;8;0,290403931304069;
1;32;9;0,0656328604396585;
1;33;0;0,0108667139480201;
1;33;1;0,156265913348769;
1;33;2;0,254562931952329;
1;33;3;-0,328315553641094;
1;33;4;0,258817514758006;
1;33;5;-0,448963568522112;
1;33;6;-0,166900413421402;
1;33;7;0,17429169950741;
1;33;8;0,0320518936645481;
1;33;9;0,0143723290014883;
1;34;0;0,170032908986338;
1;34;1;0,411709518596395;
1;34;2;-0,470389754031966;
1;34;3;-0,0824166702024716;
1;34;4;0,165790499498039;
1;34;5;0,315108616750272;
1;34;6;0,109621595875184;
1;34;7;0,221857825630278;
1;34;8;-0,471790320226825;
1;34;9;-0,261303557903182;
1;35;0;0,162534172489557;
1;35;1;-0,229621620257209;
1;35;2;-0,484825048122939;
1;35;3;0,390412569460651;
1;35;4;-0,368418402908565;
1;35;5;-0,0406608933306583;
1;35;6;-0,0337442069005893;
1;35;7;-0,359443228626364;
1;35;8;0,481299255500221;
1;35;9;0,120539636174468;
1;36;0;-9,46272630685252E-05;
1;36;1;-0,0821314559234919;
1;36;2;0,19060928080725;
1;36;3;0,49576769163635;
1;36;4;0,441139019066998;
1;36;5;0,0187634106347166;
1;36;6;-0,250793247367625;
1;36;7;-0,307993475258347;
1;36;8;-0,202864745027788;
1;36;9;0,32552918597382;
1;37;0;0,0424265840754037;
1;37;1;0,0723435611335298;
1;37;2;-0,232397148261032;
1;37;3;0,0743443023293952;
1;37;4;-0,344897181654767;
1;37;5;-0,186682237166298;
1;37;6;-0,227941258218112;
1;37;7;0,310318956528939;
1;37;8;-0,431453894326209;
1;37;9;0,0374231806664835;
1;38;0;-0,480235832734143;
1;38;1;0,493731740859212;
1;38;2;-0,0158154477904623;
1;38;3;-0,343490505518154;
1;38;4;0,368404945297355;
1;38;5;0,419454834386452;
1;38;6;0,373760479909256;
1;38;7;-0,291964093592001;
1;38;8;-0,108504877709087;
1;38;9;0,0330730735012671;
1;39;0;-0,109161684573238;
1;39;1;-0,0881958541405368;
1;39;2;0,111741701891526;
1;39;3;0,226974048990279;
1;39;4;0,170022807861689;
1;39;5;0,373969597683274;
1;39;6;-0,409141814759533;
1;39;7;-0,027348927002097;
1;39;8;0,336203155031522;
1;39;9;0,441561187124607;
