Layer;Neuron;Weight;Value;
1;7;8;-0,203133857205107;
1;7;9;0,0290269067180469;
1;8;0;0,475652851618665;
1;8;1;-0,272801849419624;
1;8;2;0,238858437044014;
1;8;3;0,223312337288313;
1;8;4;0,344211618809128;
1;8;5;-0,422904963569206;
1;8;6;-0,142971163914991;
1;8;7;0,108189246434807;
1;8;8;-0,342437783182802;
1;8;9;-0,220760887358692;
1;9;0;-0,0214249079681118;
1;9;1;-0,318572233812219;
1;9;2;-0,467310287508792;
1;9;3;0,410726278047416;
1;9;4;0,157270989686842;
1;9;5;0,311666779132405;
1;9;6;0,0623715471301095;
1;9;7;-0,475752940855805;
1;9;8;-0,170842874176261;
1;9;9;-0,327128689655628;
1;10;0;-0,150338613265352;
1;10;1;-0,266894373002879;
1;10;2;0,337048342375573;
1;10;3;-0,480061756903334;
1;10;4;-0,127299027809547;
1;10;5;0,0463192819367718;
1;10;6;0,230351532683871;
1;10;7;0,483920192338489;
1;10;8;-0,451889533527144;
1;10;9;0,214415227395676;
1;11;0;-0,0899998036166652;
1;11;1;-0,214557316952645;
1;11;2;0,428886909004714;
1;11;3;-0,141982978974461;
1;11;4;0,167717374240848;
1;11;5;-0,306596010367664;
1;11;6;-0,356122879710106;
1;11;7;0,456555491293108;
1;11;8;0,230579988905499;
1;11;9;0,0778036199406738;
1;12;0;-0,0552274494223424;
1;12;1;-0,359583666017085;
1;12;2;0,204057724542943;
1;12;3;-0,15235290753299;
1;12;4;0,29985180348151;
1;12;5;-0,289634656994433;
1;12;6;0,195458877689884;
1;12;7;-0,0017337861944613;
1;12;8;-0,227380916349302;
1;12;9;-0,300130219105692;
1;13;0;-0,0952316869959383;
1;13;1;0,377536763845727;
1;13;2;0,00575281004689299;
1;13;3;0,38626399491274;
1;13;4;0,324273375712462;
1;13;5;0,204394064240341;
1;13;6;0,310709554148237;
1;13;7;0,377837713750935;
1;13;8;-0,326357975521292;
1;13;9;-0,268871353831548;
1;14;0;0,457580985481656;
1;14;1;0,271427569804447;
1;14;2;0,247247029443852;
1;14;3;0,481839369042702;
1;14;4;-0,200746031338696;
1;14;5;-0,356050595108443;
1;14;6;-0,131032442502227;
1;14;7;0,3803699388543;
1;14;8;-0,127398365469369;
1;14;9;-0,0577086785611271;
1;15;0;0,16767346796937;
1;15;1;0,288333076419464;
1;15;2;0,196632008392658;
1;15;3;-0,184119481446277;
1;15;4;-0,474946120276556;
1;15;5;0,246467478455262;
1;15;6;0,0199861896783049;
1;15;7;-0,211538685351395;
1;15;8;0,0498442526673173;
1;15;9;-0,0582038562550227;
1;16;0;-0,222930770704025;
1;16;1;0,380674370043294;
1;16;2;-0,448649854841013;
1;16;3;0,352264210978646;
1;16;4;0,281453379328108;
1;16;5;-0,130869386080126;
1;16;6;-0,0605169439504468;
1;16;7;-0,354154062855129;
1;16;8;0,352742275154564;
1;16;9;-0,0958384045380347;
1;17;0;0,153629059276371;
1;17;1;-0,317164651498741;
1;17;2;0,432630154738496;
1;17;3;0,100400063023157;
1;17;4;0,318012434438808;
1;17;5;0,411111374344263;
1;17;6;0,0515094727983276;
1;17;7;-0,370701343692234;
1;17;8;-0,107750855203602;
1;17;9;0,327268146363678;
1;18;0;-0,0883126056698675;
1;18;1;-0,290136704123643;
1;18;2;0,217419733627429;
1;18;3;-0,310368013479918;
1;18;4;0,0083928571587395;
1;18;5;0,179340184516897;
1;18;6;-0,435757924307025;
1;18;7;-0,14214847592737;
1;18;8;0,385180709830104;
1;18;9;0,181284393501135;
1;19;0;0,136456659825731;
1;19;1;-0,00564165949152862;
1;19;2;0,366572659400558;
1;19;3;0,430489223883715;
1;19;4;-0,0530102423173423;
1;19;5;-0,137503974436551;
1;19;6;0,499836943577899;
1;19;7;-0,0591131171952529;
1;19;8;-0,27324430261424;
1;19;9;0,0895490462843092;
1;20;0;-0,283185804627457;
1;20;1;-0,365295982856907;
1;20;2;0,0137966598913989;
1;20;3;-0,116749636184773;
1;20;4;-0,0753461832997139;
1;20;5;0,428455044016454;
1;20;6;0,108874815334042;
1;20;7;0,236951841850277;
1;20;8;-0,0794544036404483;
1;20;9;-0,450453001051421;
1;21;0;0,0864295836474884;
1;21;1;-0,0310130242868387;
1;21;2;0,341486849282629;
1;21;3;-0,365155522648783;
1;21;4;0,0918213928080264;
1;21;5;0,360737756761135;
1;21;6;0,260142871532656;
1;21;7;-0,418396138548104;
1;21;8;-0,00510924891806636;
1;21;9;0,0189808856318616;
1;22;0;-0,195718288279939;
1;22;1;0,0463786886755277;
1;22;2;-0,0617281857699753;
1;22;3;0,233827403622599;
1;22;4;0,387523210555093;
1;22;5;-0,0358783833383948;
1;22;6;-0,310986552765121;
1;22;7;-0,370538287270133;
1;22;8;0,451362261991651;
1;22;9;0,100512448977918;
1;23;0;0,322768071118169;
1;23;1;0,493049100503814;
1;23;2;0,0827157164843361;
1;23;3;0,175835326628683;
1;23;4;-0,374857506656487;
1;23;5;-0,245313632183389;
1;23;6;-0,364212968323479;
1;23;7;0,248976708738588;
1;23;8;-0,351771132020173;
1;23;9;-0,239261202858417;
1;24;0;-0,357399519466515;
1;24;1;0,407928756860983;
1;24;2;-0,102414316312603;
1;24;3;-0,410997625398914;
1;24;4;-0,187854719668559;
1;24;5;0,270674632755422;
1;24;6;-0,360900813183235;
1;24;7;0,180744011272091;
1;24;8;-0,354848164066136;
1;24;9;-0,405341704797624;
1;25;0;-0,0527606837231483;
1;25;1;0,330422305423032;
1;25;2;0,467417971215871;
1;25;3;0,444978549585202;
1;25;4;0,190826413077687;
1;25;5;-0,459068166538639;
1;25;6;-0,355246801327563;
1;25;7;0,047938394615398;
1;25;8;-0,208916116370315;
1;25;9;-0,401815263043072;
1;26;0;-0,0146610157166892;
1;26;1;0,146218904594993;
1;26;2;0,348437748778815;
1;26;3;0,0521287608668808;
1;26;4;0,415986066179344;
1;26;5;0,235595263417622;
1;26;6;0,00545650371604434;
1;26;7;0,445816829775375;
1;26;8;0,245914042343345;
1;26;9;-0,129247982347965;
1;27;0;-0,495518636887669;
1;27;1;-0,0962217918579568;
1;27;2;0,0303430573690417;
1;27;3;-0,163758280064798;
1;27;4;0,298520835954007;
1;27;5;-0,348023663669836;
1;27;6;-0,0816611855205434;
1;27;7;0,490362525913102;
1;27;8;-0,229381749280441;
1;27;9;-0,0446393869559464;
1;28;0;0,252829633538066;
1;28;1;0,0458097842269622;
1;28;2;0,252293411061304;
1;28;3;0,208417355412812;
1;28;4;-0,319836056241689;
1;28;5;0,0638599547389243;
1;28;6;-0,40514480178484;
1;28;7;0,104223510066151;
1;28;8;0,100290473364429;
1;28;9;0,469654913511898;
1;29;0;-0,250743249780845;
1;29;1;-0,0774102274223278;
1;29;2;0,251366779092404;
1;29;3;-0,259435374177729;
1;29;4;0,26001651946456;
1;29;5;0,354688566576079;
1;29;6;-0,0964960766008571;
1;29;7;-0,324712492443953;
1;29;8;-0,300664993841511;
1;29;9;-0,15125574714097;
1;30;0;0,438403234322743;
1;30;1;0,325940942310701;
1;30;2;0,063639763073828;
1;30;3;-0,0853645077838397;
1;30;4;-0,145415306857515;
1;30;5;-0,257589002492646;
1;30;6;0,492776862342272;
1;30;7;-0,370400419864059;
1;30;8;-0,199278642283417;
1;30;9;0,327566486237369;
1;31;0;-0,0210933198784913;
1;31;1;0,393389271056926;
1;31;2;-0,197372035448147;
1;31;3;0,299835349805576;
1;31;4;-0,292431289233468;
1;31;5;0,055431319659311;
1;31;6;0,44159654897712;
1;31;7;0,350961631560215;
1;31;8;-0,358309467722806;
1;31;9;0,270461544287606;
1;32;0;0,302865751461529;
1;32;1;-0,345478542077112;
1;32;2;-0,39224671520863;
1;32;3;0,0848749408427975;
1;32;4;0,0579562101317366;
1;32;5;-0,108040183134396;
1;32;6;0,0636502479033778;
1;32;7;0,0868586025139589;
1;32;8;-0,404669256836488;
1;32;9;-0,243974393114436;
1;33;0;-0,446356786390001;
1;33;1;0,107406549904219;
1;33;2;0,426352468750604;
1;33;3;-0,355222407661016;
1;33;4;0,26552845154215;
1;33;5;-0,290724738403561;
1;33;6;0,352444200707806;
1;33;7;0,111446647723879;
1;33;8;-0,0293091067715125;
1;33;9;0,168933555795315;
1;34;0;0,31127363294888;
1;34;1;0,443683092456163;
1;34;2;0,357977508035478;
1;34;3;0,437936661270418;
1;34;4;0,460181169658984;
1;34;5;0,147119855809547;
1;34;6;0,348072603739832;
1;34;7;-0,266309041421073;
1;34;8;-0,151626625401725;
1;34;9;-0,292946279418164;
1;35;0;-0,100777934119468;
1;35;1;-0,476924809150828;
1;35;2;-0,0908816948490598;
1;35;3;-0,193117792575209;
1;35;4;0,269709752299688;
1;35;5;0,184454787375617;
1;35;6;0,100817045476668;
1;35;7;0,0659493322325635;
1;35;8;0,213862755202624;
1;35;9;0,232235743073856;
1;36;0;0,321218628818737;
1;36;1;0,339746057446928;
1;36;2;0,195221414647634;
1;36;3;0,373482881054973;
1;36;4;-0,437208881572452;
1;36;5;0,289902868117161;
1;36;6;0,232321287380681;
1;36;7;0,498517430852408;
1;36;8;0,0302438845533151;
1;36;9;-0,200229348940882;
1;37;0;-0,0711833739519042;
1;37;1;-0,156752175025992;
1;37;2;-0,335929807664794;
1;37;3;0,22689743280732;
1;37;4;0,120019548861319;
1;37;5;-0,0682213527933794;
1;37;6;0,416530392093831;
1;37;7;0,238785998774127;
1;37;8;0,361639784584585;
1;37;9;0,40765223228729;
1;38;0;-0,375081662030463;
1;38;1;-0,291815515976313;
1;38;2;0,403277277901432;
1;38;3;0,235659287188044;
1;38;4;-0,0413537558826402;
1;38;5;-0,0604344907032486;
1;38;6;-0,332010586667811;
1;38;7;-0,489370397752789;
1;38;8;0,404741560995924;
1;38;9;0,45507080059269;
1;39;0;0,129316122564169;
1;39;1;-0,377535536362573;
1;39;2;-0,48176854941145;
1;39;3;-0,257284753377216;
1;39;4;-0,413301711395989;
1;39;5;0,0843287373819988;
1;39;6;-0,441830264377329;
1;39;7;0,00136967119824594;
1;39;8;-0,150144056254134;
1;39;9;0,176809836028521;
