Layer;Neuron;Weight;Value;
0;9;4;0,136936048798997;
0;9;5;-0,0641852959162865;
0;9;6;0,193047209342856;
0;9;7;-0,291550358598203;
0;9;8;-0,0988534790841757;
0;9;9;-0,0121096401662767;
0;9;10;-0,167454992962014;
0;9;11;0,132808035003667;
0;9;12;0,250674420759101;
0;9;13;-0,285730160885062;
0;9;14;0,315074704822462;
1;0;0;0,221881328021121;
1;0;1;-0,322802130981722;
1;0;2;-0,273788497212244;
1;0;3;-0,330559967006817;
1;0;4;-0,438887631957833;
1;0;5;-0,357856345762432;
1;0;6;-0,216350084969937;
1;0;7;0,207605505691658;
1;0;8;0,275426907825948;
1;0;9;0,129030482670772;
1;1;0;0,471254391116674;
1;1;1;-0,339947711601829;
1;1;2;0,221466093660084;
1;1;3;-0,369910901817452;
1;1;4;0,464287653548777;
1;1;5;0,0673530407097903;
1;1;6;0,480578340580956;
1;1;7;0,211753927502667;
1;1;8;0,372946362883293;
1;1;9;0,0738670837943755;
1;2;0;0,161468073102398;
1;2;1;-0,278821159516844;
1;2;2;-0,314357507887463;
1;2;3;-0,488634275732857;
1;2;4;0,131754695732032;
1;2;5;-0,0462132853205378;
1;2;6;0,415265312378884;
1;2;7;0,293091958292337;
1;2;8;0,279802984455509;
1;2;9;-0,380284900255634;
1;3;0;-0,344033516870827;
1;3;1;-0,0513368349295747;
1;3;2;-0,319334925533894;
1;3;3;0,292183906208809;
1;3;4;-0,229994889223014;
1;3;5;0,155639376330953;
1;3;6;-0,409415639429081;
1;3;7;-0,422090894040694;
1;3;8;0,476872332383353;
1;3;9;0,048623277595557;
1;4;0;-0,417940200268263;
1;4;1;-0,0128772200610848;
1;4;2;-0,0916514744011925;
1;4;3;-0,0544759675648417;
1;4;4;0,0224197653692307;
1;4;5;-0,344501671308885;
1;4;6;-0,245919463572055;
1;4;7;0,0145386878934404;
1;4;8;0,190723999259399;
1;4;9;0,314132783475394;
1;5;0;-0,279080101651643;
1;5;1;0,0157297959158802;
1;5;2;-0,494967337695401;
1;5;3;0,483797540880645;
1;5;4;-0,450253356224975;
1;5;5;0,0103889585055359;
1;5;6;0,329863200350601;
1;5;7;0,292340193312774;
1;5;8;0,482334949533611;
1;5;9;0,349227498215263;
1;6;0;0,0710922635957097;
1;6;1;-0,495914194731002;
1;6;2;-0,227197071410342;
1;6;3;0,449424023716442;
1;6;4;-0,327896252660032;
1;6;5;-0,202652070067195;
1;6;6;-0,175061035749997;
1;6;7;0,121169566931748;
1;6;8;0,295037256923987;
1;6;9;0,096994751411022;
1;7;0;-0,454101849791641;
1;7;1;-0,36088095924858;
1;7;2;0,198519712173622;
1;7;3;0,103017198668335;
1;7;4;-0,313769336703126;
1;7;5;0,431366949310231;
1;7;6;0,259766983687769;
1;7;7;0,039011421864392;
1;7;8;-0,234735703437932;
1;7;9;-0,0710088995150332;
1;8;0;-0,0888917206734846;
1;8;1;-0,272256733277932;
1;8;2;0,164935278550226;
1;8;3;0,28715124390421;
1;8;4;-0,21379243010366;
1;8;5;0,105892732555928;
1;8;6;0,080195402065383;
1;8;7;-0,251954094391295;
1;8;8;-0,31546786092942;
1;8;9;0,0662883280619458;
1;9;0;0,475803795725016;
1;9;1;0,416030516343205;
1;9;2;-0,0957372796701907;
1;9;3;-0,3272788961545;
1;9;4;0,0729957416527884;
1;9;5;0,483394581351147;
1;9;6;0,45673260649514;
1;9;7;-0,310400276356563;
1;9;8;-0,430445567672348;
1;9;9;-0,480904473448593;
1;10;0;-0,231418253728849;
1;10;1;-0,0301683542924786;
1;10;2;0,36591362155318;
1;10;3;-0,214722171292977;
1;10;4;-0,0532705548933105;
1;10;5;-0,175841704791338;
1;10;6;0,398496251040369;
1;10;7;-0,467426790374996;
1;10;8;-0,0566764723307809;
1;10;9;0,0839632016531952;
1;11;0;0,485062919550139;
1;11;1;0,0929775259424828;
1;11;2;-0,45494033813241;
1;11;3;-0,215511254833784;
1;11;4;-0,115047496564243;
1;11;5;-0,488859639963535;
1;11;6;0,219046231694075;
1;11;7;-0,459025835133635;
1;11;8;0,046991351315282;
1;11;9;-0,0875373876595578;
1;12;0;-0,220444274470417;
1;12;1;-0,336684754973596;
1;12;2;0,282489195830417;
1;12;3;-0,301245521661474;
1;12;4;-0,486490440548626;
1;12;5;-0,141628792342557;
1;12;6;0,276372402336622;
1;12;7;0,0822788153692515;
1;12;8;-0,424335427081369;
1;12;9;-0,140563331842685;
1;13;0;-0,23675517306512;
1;13;1;0,459161520450917;
1;13;2;-0,304896367157296;
1;13;3;0,421237622351031;
1;13;4;-0,499070258810683;
1;13;5;-0,340836712550762;
1;13;6;-0,243962893143279;
1;13;7;-0,150450345431664;
1;13;8;-0,348041070554425;
1;13;9;-0,377035199607273;
1;14;0;-0,201461107796738;
1;14;1;0,430967596793067;
1;14;2;0,311285194387327;
1;14;3;-0,37233855802209;
1;14;4;-0,211493003513428;
1;14;5;0,0984420779153901;
1;14;6;0,445592246458676;
1;14;7;-0,0294465080506385;
1;14;8;-0,471419732538713;
1;14;9;-0,0278958247638754;
1;15;0;0,38253192225589;
1;15;1;-0,309724079822062;
1;15;2;0,202598376526776;
1;15;3;0,00278863287660691;
1;15;4;-0,252025033231836;
1;15;5;-0,189351264242712;
1;15;6;0,0401250433829264;
1;15;7;-0,243799192711617;
1;15;8;0,361044712299967;
1;15;9;0,00829862873456377;
1;16;0;-0,0818708979440252;
1;16;1;-0,170267300992397;
1;16;2;-0,414101858583326;
1;16;3;-0,410614887676488;
1;16;4;-0,0362851189152734;
1;16;5;-0,489789381152852;
1;16;6;0,0598829442448369;
1;16;7;0,284937058009644;
1;16;8;-0,302558303253054;
1;16;9;-0,239496317105133;
1;17;0;-0,402823497495997;
1;17;1;0,364776352823142;
1;17;2;0,35152159903735;
1;17;3;-0,112530716048801;
1;17;4;0,385848117473464;
1;17;5;-0,430135788829129;
1;17;6;-0,322069675578768;
1;17;7;0,136686568910576;
1;17;8;0,10511108096927;
1;17;9;-0,169143599303972;
1;18;0;0,0278439868836868;
1;18;1;-0,423370401804974;
1;18;2;-0,495172287335234;
1;18;3;-0,281360754175745;
1;18;4;-0,00185889168729025;
1;18;5;0,411188320681075;
1;18;6;0,445388371099433;
1;18;7;0,309424611185409;
1;18;8;0,395758122157193;
1;18;9;-0,238079911907241;
1;19;0;0,480710656838823;
1;19;1;0,0128384947370918;
1;19;2;-0,0184475046202762;
1;19;3;-0,458236699438764;
1;19;4;-0,30087811583694;
1;19;5;-0,365272803169337;
1;19;6;0,435381627611528;
1;19;7;0,410670547704525;
1;19;8;-0,256356790548357;
1;19;9;-0,225337521510822;
1;20;0;0,119446898633357;
1;20;1;-0,406900582326064;
1;20;2;0,337822023703634;
1;20;3;0,151267033839257;
1;20;4;0,360505682816964;
1;20;5;-0,0751993817161766;
1;20;6;-0,0297391677879445;
1;20;7;-0,421729517132849;
1;20;8;-0,275641856610608;
1;20;9;0,403187547765294;
1;21;0;-0,176700540202065;
1;21;1;0,301888712123916;
1;21;2;-0,490731456778353;
1;21;3;-0,415442600341254;
1;21;4;-0,254924364739528;
1;21;5;0,0120695105344381;
1;21;6;0,148694623563762;
1;21;7;0,33954868691021;
1;21;8;-0,111982914438463;
1;21;9;-0,135254439262326;
1;22;0;-0,0769040917870142;
1;22;1;0,38406569598432;
1;22;2;-0,161316895699742;
1;22;3;0,405916788571475;
1;22;4;0,344084816912229;
1;22;5;0,370742327007811;
1;22;6;-0,456796872409432;
1;22;7;0,201304941299048;
1;22;8;0,194440533264745;
1;22;9;-0,412786808755615;
1;23;0;-0,44705317027264;
1;23;1;-0,0428173004383302;
1;23;2;0,41172829499083;
1;23;3;-0,119182777879379;
1;23;4;0,346874074473453;
1;23;5;-0,44931736213589;
1;23;6;0,0205877528156097;
1;23;7;-0,160836221026646;
1;23;8;0,317487639290042;
1;23;9;-0,462438055296633;
1;24;0;0,493738822170412;
1;24;1;-0,310460965060844;
1;24;2;0,179663783255808;
1;24;3;-0,467505242660411;
1;24;4;-0,385435515495686;
1;24;5;0,389651561570192;
1;24;6;-0,0766878829229101;
1;24;7;-0,238024075859238;
1;24;8;-0,0959054774585671;
1;24;9;0,386645392927642;
1;25;0;0,118281963103582;
1;25;1;0,17000350946095;
1;25;2;0,453756327719314;
1;25;3;-0,187416070461001;
1;25;4;0,454588894245489;
1;25;5;0,0807158013715948;
1;25;6;0,0995185052042448;
1;25;7;-0,464932644723418;
1;25;8;0,023053202090344;
1;25;9;-0,291252985499451;
1;26;0;0,00313229602907428;
1;26;1;0,248941882396555;
1;26;2;0,0520858436599774;
1;26;3;-0,327170895332084;
1;26;4;0,364258413139851;
1;26;5;0,165195436060985;
1;26;6;0,0980119856996517;
1;26;7;-0,181039065905399;
1;26;8;-0,451146693411817;
1;26;9;0,0472579214476319;
1;27;0;0,152202861687263;
1;27;1;0,390326873813908;
1;27;2;-0,350855930638898;
1;27;3;-0,273746994684333;
1;27;4;0,31159005957264;
1;27;5;0,256177842503496;
1;27;6;-0,346448433979623;
1;27;7;-0,222007175778042;
1;27;8;-0,0675353908760172;
1;27;9;0,183118668702952;
1;28;0;0,442795233308708;
1;28;1;0,338900736458088;
1;28;2;-0,25827521447012;
1;28;3;-0,0729391055986933;
1;28;4;0,034290144934454;
1;28;5;-0,403906256381379;
1;28;6;0,439871951444015;
1;28;7;0,239645273769109;
1;28;8;0,28242028401346;
1;28;9;0,0145087426130235;
1;29;0;-0,406019821253614;
1;29;1;0,186406738910082;
1;29;2;0,430721900859253;
1;29;3;-0,0195910863203886;
1;29;4;0,441735379836399;
1;29;5;-0,474606851569659;
1;29;6;0,258116681016105;
1;29;7;0,163963938441111;
1;29;8;-0,414866411553168;
1;29;9;0,337792086339459;
1;30;0;0,154678972277175;
1;30;1;-0,482199352226313;
1;30;2;-0,436570546094594;
1;30;3;-0,336560139822103;
1;30;4;0,228335888929821;
1;30;5;0,269125741798955;
1;30;6;0,343340662700748;
1;30;7;0,381515789256206;
1;30;8;-0,254939622131614;
1;30;9;0,276282405376566;
1;31;0;0,0696105251878549;
1;31;1;0,306146649087848;
1;31;2;0,21318510720189;
1;31;3;0,431104319138035;
1;31;4;-0,0628024812614557;
1;31;5;-0,369094708873469;
1;31;6;0,00191824208103042;
1;31;7;-0,120911017349414;
1;31;8;-0,190791967180926;
1;31;9;0,264837637434172;
1;32;0;-0,409943170337911;
1;32;1;0,296346695067522;
1;32;2;-0,0372626695489803;
1;32;3;-0,204468895543585;
1;32;4;-0,168818854106971;
1;32;5;0,314442462667098;
1;32;6;-0,371841582409964;
1;32;7;0,0198761432058533;
1;32;8;0,268500670682872;
1;32;9;0,0979850802561199;
1;33;0;-0,120098441662313;
1;33;1;-0,315778235819087;
1;33;2;-0,276075862243807;
1;33;3;-0,136368559504099;
1;33;4;-0,129149715243443;
1;33;5;-0,1322421453112;
1;33;6;-0,32925379035494;
1;33;7;0,396304611068361;
1;33;8;0,400904494757254;
1;33;9;-0,230551635255363;
1;34;0;0,377340204025312;
1;34;1;-0,383203786277773;
1;34;2;-0,375424748228595;
1;34;3;0,267223806477722;
1;34;4;-0,489368939301637;
1;34;5;0,0881956296917962;
1;34;6;0,127211389889573;
1;34;7;-0,33795430363992;
1;34;8;0,206044605796246;
1;34;9;0,0285840535203852;
1;35;0;-0,294415275936208;
1;35;1;0,427743818111598;
1;35;2;-0,232917241162116;
1;35;3;0,200702529726877;
1;35;4;-0,0671952155265935;
1;35;5;-0,0620554040940736;
1;35;6;-0,471101799966349;
1;35;7;0,253357371666169;
1;35;8;0,225184234662533;
1;35;9;-0,492218265306306;
1;36;0;-0,0261191593139056;
1;36;1;-0,0737549092498398;
1;36;2;0,0289633430209771;
1;36;3;0,207180181381842;
1;36;4;-0,426433921757356;
1;36;5;0,260055006369974;
1;36;6;-0,365839612607769;
1;36;7;-0,291657226994474;
1;36;8;-0,0870965782492871;
1;36;9;0,363933142676918;
1;37;0;-0,19580679698652;
1;37;1;0,419006491042211;
1;37;2;-0,154058883271208;
1;37;3;-0,32904414731499;
1;37;4;0,0639573394153069;
1;37;5;0,303811401968734;
1;37;6;0,03996278789824;
1;37;7;0,39266475331628;
1;37;8;0,106454974322792;
1;37;9;0,391940474459874;
1;38;0;0,081845520800839;
1;38;1;0,478637040117121;
1;38;2;-0,203819680355405;
1;38;3;-0,403451318341983;
1;38;4;0,17014775502968;
1;38;5;0,434953070215393;
1;38;6;0,232801613739134;
1;38;7;0,36740641103471;
1;38;8;-0,352452876908916;
1;38;9;0,0442641300821044;
1;39;0;-0,241314690439643;
1;39;1;0,142915373036133;
1;39;2;0,198330161021245;
1;39;3;-0,261739536543255;
1;39;4;-0,196549120683479;
1;39;5;0,0146295514491525;
1;39;6;0,367156383519599;
1;39;7;-0,47211469103215;
1;39;8;-0,00229816720927978;
1;39;9;-0,384319368230328;
