Layer;Neuron;Weight;Value;
0;4;12;0,121014047948751;
0;4;13;-0,338341354145946;
0;4;14;0,0712182160128551;
0;5;0;-0,30919054429248;
0;5;1;-0,20812232902109;
0;5;2;-0,0794519270547295;
0;5;3;-0,292700900037454;
0;5;4;0,301546074041603;
0;5;5;0,24745526107276;
0;5;6;-0,149370673345708;
0;5;7;0,0371327556275017;
0;5;8;0,09462138299582;
0;5;9;0,0641077370522752;
0;5;10;0,1385870704919;
0;5;11;-0,0439885892185618;
0;5;12;0,164917177151468;
0;5;13;-0,16659022030292;
0;5;14;-0,277632994149822;
0;6;0;0,384168730401448;
0;6;1;-0,387412989396953;
0;6;2;0,0151953027746385;
0;6;3;0,242075117678677;
0;6;4;-0,145136306790853;
0;6;5;-0,175351199773617;
0;6;6;0,285938280263855;
0;6;7;0,0316220376608509;
0;6;8;0,157917865580712;
0;6;9;-0,201405411430659;
0;6;10;-0,0625924581858835;
0;6;11;-0,275934290568561;
0;6;12;0,0632332151309493;
0;6;13;0,100630227374799;
0;6;14;0,0267270873119901;
0;7;0;0,0961552155663669;
0;7;1;-0,0546305629595116;
0;7;2;0,271128231816936;
0;7;3;0,308667362463007;
0;7;4;-0,200904534507763;
0;7;5;-0,189308740931215;
0;7;6;0,268050528018016;
0;7;7;-0,107328023973719;
0;7;8;-0,33953165918171;
0;7;9;-0,314707114321379;
0;7;10;0,0810415164879197;
0;7;11;0,0899134927962699;
0;7;12;0,00282606698113011;
0;7;13;-0,276045512689263;
0;7;14;-0,0687154711947657;
0;8;0;-0,126392440508407;
0;8;1;-0,196283627317313;
0;8;2;-0,240873945239312;
0;8;3;0,105608652647466;
0;8;4;0,0315101320247711;
0;8;5;0,203882870963801;
0;8;6;-0,227434095037668;
0;8;7;0,210227562651613;
0;8;8;-0,108212034685711;
0;8;9;0,250297849555154;
0;8;10;-0,0759237070052385;
0;8;11;0,124173835868712;
0;8;12;-0,0554960434243973;
0;8;13;-0,255566250212244;
0;8;14;0,337277076829567;
0;9;0;-0,289170969649745;
0;9;1;-0,299655119082241;
0;9;2;0,195043907776054;
0;9;3;-0,125068119225433;
0;9;4;-0,0795825255775247;
0;9;5;-0,214839536347587;
0;9;6;0,23854273574532;
0;9;7;0,16935290000091;
0;9;8;-0,245911458597822;
0;9;9;-0,211664231746854;
0;9;10;0,193201738636704;
0;9;11;-0,149215807855432;
0;9;12;0,104335194327213;
0;9;13;-0,173603739909921;
0;9;14;-0,301485443333018;
1;0;0;-0,425224262720544;
1;0;1;0,148848406806983;
1;0;2;0,227813996713522;
1;0;3;0,312988920050202;
1;0;4;-0,462644856871406;
1;0;5;-0,14506101871145;
1;0;6;0,076034760836528;
1;0;7;0,194826300579508;
1;0;8;-0,107572907864849;
1;0;9;0,260022418927412;
1;1;0;0,00246068206730332;
1;1;1;-0,0868300896076626;
1;1;2;0,184322580082492;
1;1;3;-0,49461781047034;
1;1;4;0,370811523343814;
1;1;5;0,420201861262415;
1;1;6;-0,234056320848901;
1;1;7;0,251600148506276;
1;1;8;0,3521204226893;
1;1;9;-0,0488352708280251;
1;2;0;0,154895303144537;
1;2;1;0,277315472614633;
1;2;2;0,149777654395335;
1;2;3;0,415538911668369;
1;2;4;0,106603743325269;
1;2;5;0,172417200949237;
1;2;6;-0,240364550957626;
1;2;7;-0,311029465781073;
1;2;8;0,33384666723844;
1;2;9;-0,4856481915273;
1;3;0;-0,281872157371543;
1;3;1;0,298902384843166;
1;3;2;0,455637984422798;
1;3;3;0,498657721559823;
1;3;4;-0,203856916494601;
1;3;5;-0,467358442939519;
1;3;6;0,434974078990041;
1;3;7;0,367270959945056;
1;3;8;0,480498707378515;
1;3;9;-0,411653112113314;
1;4;0;0,167522212801279;
1;4;1;-0,220568617675718;
1;4;2;0,0112377430830327;
1;4;3;-0,234999930362683;
1;4;4;-0,194263305372681;
1;4;5;-0,393043985540533;
1;4;6;-0,0512362814281305;
1;4;7;0,227850207932224;
1;4;8;0,252606967814549;
1;4;9;-0,0058431176030278;
1;5;0;0,224140128457984;
1;5;1;0,493953103662447;
1;5;2;0,450498524098889;
1;5;3;-0,336788734345133;
1;5;4;-0,378183768539775;
1;5;5;0,248335237963281;
1;5;6;0,403617559887291;
1;5;7;-0,0648091484628661;
1;5;8;-0,296543442083776;
1;5;9;0,426175751688972;
1;6;0;-0,446233348895904;
1;6;1;-0,304957932236119;
1;6;2;0,385420195239326;
1;6;3;-0,450255794893138;
1;6;4;0,372153801783991;
1;6;5;0,124058777757016;
1;6;6;-0,266697877909382;
1;6;7;0,316626069516235;
1;6;8;0,484849462744244;
1;6;9;-0,0293339782065404;
1;7;0;0,329678594986758;
1;7;1;-0,390206740186646;
1;7;2;-0,129653727928947;
1;7;3;-0,0956988314146636;
1;7;4;-0,158396326312049;
1;7;5;-0,133319493678082;
1;7;6;-0,347320565417093;
1;7;7;0,240206815647058;
1;7;8;-0,394003540693784;
1;7;9;-0,238255159341849;
1;8;0;-0,316347341898991;
1;8;1;-0,425237743614818;
1;8;2;0,461684880760352;
1;8;3;-0,451840802539066;
1;8;4;-0,367068182149468;
1;8;5;0,410825325600256;
1;8;6;-0,31336115897324;
1;8;7;0,463653400057765;
1;8;8;0,0453078558413814;
1;8;9;0,384890329970461;
1;9;0;0,0957389760742611;
1;9;1;-0,274335268779814;
1;9;2;-0,183804324680848;
1;9;3;-0,120420125602009;
1;9;4;-0,244007510479543;
1;9;5;-0,265197787324524;
1;9;6;0,324704940814853;
1;9;7;-0,00545191415839452;
1;9;8;0,435980898298314;
1;9;9;0,00930741965272808;
1;10;0;-0,0381485924768022;
1;10;1;-0,335725491324312;
1;10;2;0,340705264285535;
1;10;3;0,292864993583814;
1;10;4;0,217515062874889;
1;10;5;-0,0932684357246703;
1;10;6;0,0369370535653722;
1;10;7;-0,217488583045773;
1;10;8;-0,0367502577308334;
1;10;9;0,320179292382756;
1;11;0;-0,40077049746214;
1;11;1;-0,488610590337129;
1;11;2;0,310657938854144;
1;11;3;-0,41194067565349;
1;11;4;0,323994604323057;
1;11;5;-0,00887304009351553;
1;11;6;-0,177523203509638;
1;11;7;0,129987228489475;
1;11;8;-0,478803937313521;
1;11;9;0,425358165952078;
1;12;0;0,430637638517952;
1;12;1;0,0140542837390929;
1;12;2;-0,355318459149133;
1;12;3;-0,411894506733815;
1;12;4;0,46202379928996;
1;12;5;-0,389311983198538;
1;12;6;0,417877221907432;
1;12;7;0,415501874832204;
1;12;8;0,111448373464611;
1;12;9;-0,174236057640163;
1;13;0;0,119843495367022;
1;13;1;0,112910848861984;
1;13;2;0,297410372084663;
1;13;3;-0,292546066824601;
1;13;4;-0,159933175733282;
1;13;5;-0,306689737274633;
1;13;6;0,27990727675143;
1;13;7;-0,0732836535076069;
1;13;8;-0,237203561112845;
1;13;9;-0,0783594122987051;
1;14;0;0,285700580005395;
1;14;1;-0,373564771317674;
1;14;2;-0,19519373434372;
1;14;3;0,0689219355438473;
1;14;4;-0,332066834826053;
1;14;5;-0,0891923916475812;
1;14;6;-0,166422019091631;
1;14;7;-0,327928710648757;
1;14;8;-0,194006330191161;
1;14;9;-0,0118886430337506;
1;15;0;-0,415546983441127;
1;15;1;-0,266363129842264;
1;15;2;-0,173349019453558;
1;15;3;0,148183452732946;
1;15;4;0,129409569608704;
1;15;5;-0,0552922350146306;
1;15;6;-0,0737509632360893;
1;15;7;-0,135365804953205;
1;15;8;0,0477478674369621;
1;15;9;-0,291269081081855;
1;16;0;0,153999773624353;
1;16;1;-0,108454085704151;
1;16;2;-0,30225291000784;
1;16;3;-0,209351047738153;
1;16;4;0,116540671147658;
1;16;5;-0,348939864360234;
1;16;6;-0,370833466235005;
1;16;7;0,350079951738045;
1;16;8;0,0944797161940857;
1;16;9;0,162561727064923;
1;17;0;0,351775974431902;
1;17;1;0,228353703733698;
1;17;2;-0,481753687831459;
1;17;3;0,283299227609904;
1;17;4;-0,106898136253887;
1;17;5;0,442754851627515;
1;17;6;0,00706961355501301;
1;17;7;0,0819238939238358;
1;17;8;-0,0606229158866326;
1;17;9;-0,480229727449003;
1;18;0;0,481392498585113;
1;18;1;0,0284578323031114;
1;18;2;0,0637735019269275;
1;18;3;0,380802952628957;
1;18;4;0,191883371533772;
1;18;5;0,0639006931166634;
1;18;6;-0,164800488233939;
1;18;7;-0,499532690271518;
1;18;8;0,39816224384036;
1;18;9;0,373892720264333;
1;19;0;-0,198573873703635;
1;19;1;-0,0275645449420272;
1;19;2;0,413260351360431;
1;19;3;-0,128825154448312;
1;19;4;0,3772842129121;
1;19;5;0,294266937204761;
1;19;6;-0,317482154731398;
1;19;7;-0,457095244413752;
1;19;8;-0,0440862819292053;
1;19;9;0,393631640772164;
1;20;0;-0,371304786704157;
1;20;1;-0,118139104274166;
1;20;2;0,098297276812744;
1;20;3;0,129937140564405;
1;20;4;0,3461103419988;
1;20;5;-0,448394098760744;
1;20;6;-0,0165058148636044;
1;20;7;0,357564581491782;
1;20;8;0,465823973513126;
1;20;9;0,269353834804778;
1;21;0;0,196881401677095;
1;21;1;-0,0898465842892633;
1;21;2;0,169289257689048;
1;21;3;0,226875450334919;
1;21;4;0,235737718518701;
1;21;5;-0,0408232358940054;
1;21;6;0,0652658406483316;
1;21;7;0,0148804399719836;
1;21;8;0,0940124064656033;
1;21;9;0,264399483224563;
1;22;0;0,481645229263997;
1;22;1;-0,0730724225626664;
1;22;2;0,0458108571105688;
1;22;3;0,370038876249473;
1;22;4;-0,478072981805575;
1;22;5;-0,434529361284584;
1;22;6;0,212802676350252;
1;22;7;-0,100593951344767;
1;22;8;-0,103527671472881;
1;22;9;0,0638565544802028;
1;23;0;-0,494496771131874;
1;23;1;-0,100237380992732;
1;23;2;-0,318087393798906;
1;23;3;-0,217494324183787;
1;23;4;-0,438053769030633;
1;23;5;0,217790351117863;
1;23;6;-0,216406389473195;
1;23;7;0,0169731245920868;
1;23;8;-0,459402337651421;
1;23;9;0,408068746751206;
1;24;0;0,336921945138332;
1;24;1;0,275554053380878;
1;24;2;0,00310693564969433;
1;24;3;0,20188558786264;
1;24;4;-0,34959123742282;
1;24;5;-0,44147078131394;
1;24;6;0,223341081162608;
1;24;7;-0,0223610850620833;
1;24;8;0,441033278098811;
1;24;9;-0,20038076569344;
1;25;0;-0,453169869702854;
1;25;1;-0,0997843335381636;
1;25;2;-0,32863030062459;
1;25;3;-0,415873716546164;
1;25;4;0,476071465749327;
1;25;5;-0,470321116955169;
1;25;6;-0,0819764535790199;
1;25;7;-0,35523809485847;
1;25;8;0,066417924857893;
1;25;9;-0,127118493722341;
1;26;0;0,133394670502001;
1;26;1;-0,0953498131573898;
1;26;2;-0,23047336131822;
1;26;3;0,0449628441338255;
1;26;4;-0,0467679572975114;
1;26;5;-0,102769466863372;
1;26;6;0,347475489530468;
1;26;7;-0,268713170554821;
1;26;8;-0,422960718126484;
1;26;9;0,223801820875985;
1;27;0;0,38086831890087;
1;27;1;0,0900056322990012;
1;27;2;0,270256803729691;
1;27;3;-0,133068059400221;
1;27;4;-0,179958569668214;
1;27;5;0,415061876138235;
1;27;6;0,154273457664192;
1;27;7;0,176064967492626;
1;27;8;0,418833413589203;
1;27;9;0,122823276381392;
1;28;0;0,294013442375703;
1;28;1;-0,147067511289878;
1;28;2;0,281696939739258;
1;28;3;-0,388864023559198;
1;28;4;0,47781994751553;
1;28;5;0,241718885368537;
1;28;6;-0,246085272518026;
1;28;7;-0,401050421828893;
1;28;8;0,395835757207049;
1;28;9;-0,158349178106687;
1;29;0;0,436274318460503;
1;29;1;-0,357840617121123;
1;29;2;-0,401543251192916;
1;29;3;-0,0676410508191404;
1;29;4;0,105445918443355;
1;29;5;0,105297175983571;
1;29;6;-0,17388945197402;
1;29;7;0,130163425407449;
1;29;8;0,209746448653632;
1;29;9;-0,277420047566956;
1;30;0;0,373033794049655;
1;30;1;0,0193473475609661;
1;30;2;0,0813640670764093;
1;30;3;-0,186130520275855;
1;30;4;0,109139525149548;
1;30;5;0,209637452713045;
1;30;6;0,00296167028274463;
1;30;7;-0,00951155252266284;
1;30;8;0,390352957365267;
1;30;9;-0,0459519073115438;
1;31;0;0,369527173633467;
1;31;1;0,110636744466907;
1;31;2;0,416594149971658;
1;31;3;0,263265904394568;
1;31;4;-0,157903933738314;
1;31;5;-0,0805894143789026;
1;31;6;-0,394243395838069;
1;31;7;0,477372101963205;
1;31;8;0,47808970370241;
1;31;9;0,327966063668936;
1;32;0;-0,347027085184598;
1;32;1;0,153731313838498;
1;32;2;0,128097420850814;
1;32;3;-0,231524808207306;
1;32;4;0,387682481150926;
1;32;5;-0,190384042305119;
1;32;6;-0,451023718319379;
1;32;7;-0,150045580533354;
1;32;8;-0,211330011818246;
1;32;9;0,41307682772776;
1;33;0;-0,193674523240735;
1;33;1;-0,0201013053395326;
1;33;2;-0,237650407821709;
1;33;3;0,0297719093643929;
1;33;4;0,163950467791385;
1;33;5;-0,367420639781012;
1;33;6;0,0442772747689286;
1;33;7;0,0959879078883621;
1;33;8;-0,0946526902702882;
1;33;9;-0,0487021354719541;
1;34;0;0,158449968164065;
1;34;1;-0,22736779075459;
1;34;2;-0,0121799956598226;
1;34;3;0,015764799209202;
1;34;4;0,342180014048787;
1;34;5;-0,236798890278115;
1;34;6;0,406699962404882;
1;34;7;0,0244068212455171;
1;34;8;0,232374346690427;
1;34;9;-0,255509751269366;
1;35;0;-0,459111720304523;
1;35;1;-0,133625567254436;
1;35;2;0,427632753237911;
1;35;3;0,185772058873331;
1;35;4;-0,159335666643146;
1;35;5;0,321954971562119;
1;35;6;-0,306654287412136;
1;35;7;-0,0584878342032842;
1;35;8;0,0403985378986218;
1;35;9;-0,334621895493298;
1;36;0;-0,171760370802023;
1;36;1;-0,195688732292358;
1;36;2;-0,0633045446888099;
1;36;3;0,000916312216276416;
1;36;4;0,312324156897293;
1;36;5;0,255460117829712;
1;36;6;0,473177243942943;
1;36;7;-0,0669051728057233;
1;36;8;-0,117898204185953;
1;36;9;-0,0773812460607762;
1;37;0;0,37912560341839;
1;37;1;0,495281345674433;
1;37;2;-0,144534788394596;
1;37;3;0,280655187452517;
1;37;4;-0,128082318058276;
1;37;5;-0,0325640563539062;
1;37;6;0,285775171958737;
1;37;7;-0,0567455429382369;
1;37;8;0,264263166936237;
1;37;9;-0,319297518962667;
1;38;0;0,146603574811762;
1;38;1;-0,0609895850350101;
1;38;2;0,395975159432727;
1;38;3;0,102139156126482;
1;38;4;0,478178408918054;
1;38;5;0,291915026862135;
1;38;6;0,22232230320681;
1;38;7;-0,0973578046995018;
1;38;8;0,463835143932996;
1;38;9;0,410899326629424;
1;39;0;-0,206297554404613;
1;39;1;0,444392580047433;
1;39;2;-0,316491263367464;
1;39;3;-0,420930656101988;
1;39;4;-0,15873629816749;
1;39;5;-0,0491230471754088;
1;39;6;-0,34876015542483;
1;39;7;0,0512295773025739;
1;39;8;-0,20072048050385;
1;39;9;0,362388452916587;
