Layer;Neuron;Weight;Value;
0;4;9;-0,238666794816613;
0;4;10;0,0655523383943;
0;4;11;0,117481367036807;
0;4;12;0,192949796911912;
0;4;13;-0,245161153145797;
0;4;14;0,228194020688845;
0;5;0;0,31205740475351;
0;5;1;0,0724999948803144;
0;5;2;0,220156865668851;
0;5;3;-0,195679621954087;
0;5;4;-0,263646044945586;
0;5;5;0,156833386372909;
0;5;6;-0,115125926998282;
0;5;7;-0,296438249754329;
0;5;8;0,283503428081149;
0;5;9;0,24470707596519;
0;5;10;0,131769326647196;
0;5;11;-0,118288960590332;
0;5;12;-0,157593414573698;
0;5;13;0,195803959454835;
0;5;14;0,212605276041116;
0;6;0;0,206016505519723;
0;6;1;-0,303051772725067;
0;6;2;-0,266329616945279;
0;6;3;0,143365954172904;
0;6;4;0,258272055121199;
0;6;5;-0,108395210402283;
0;6;6;-0,252835699143371;
0;6;7;-0,280412869227361;
0;6;8;-0,224377058638411;
0;6;9;0,0346283765545783;
0;6;10;0,146688788744076;
0;6;11;0,262853715897542;
0;6;12;0,142892185690638;
0;6;13;-0,0423922003855317;
0;6;14;0,0487081878207267;
0;7;0;0,0401053675837144;
0;7;1;0,102936708977574;
0;7;2;-0,056592900638224;
0;7;3;-0,266021838077266;
0;7;4;0,06780267231769;
0;7;5;-0,00178511492029274;
0;7;6;0,194312849694508;
0;7;7;-0,151086511695863;
0;7;8;-0,221140258388318;
0;7;9;0,0580385921343485;
0;7;10;0,182512832476312;
0;7;11;-0,338719844587177;
0;7;12;-0,307512273057314;
0;7;13;0,254252595810202;
0;7;14;0,24868862584426;
0;8;0;-0,144090358119329;
0;8;1;-0,306346490690956;
0;8;2;0,24200652115981;
0;8;3;0,216052765922428;
0;8;4;-0,317937862047812;
0;8;5;-0,245260511341249;
0;8;6;-0,135563983200744;
0;8;7;0,0986414108907054;
0;8;8;0,0165672802331013;
0;8;9;0,198007640834553;
0;8;10;-0,288700871079869;
0;8;11;0,0334789526540547;
0;8;12;0,336287462920813;
0;8;13;-0,0712541800207508;
0;8;14;-0,121433521686205;
0;9;0;-0,16881832386613;
0;9;1;0,251642116869312;
0;9;2;0,218281305813329;
0;9;3;0,115428870030541;
0;9;4;-0,112256852840737;
0;9;5;0,0962505058036122;
0;9;6;0,377474972867391;
0;9;7;-0,125166729316802;
0;9;8;-0,173999011634027;
0;9;9;0,184842793737549;
0;9;10;-0,00859927406072319;
0;9;11;-0,111417249849166;
0;9;12;0,0886956164212373;
0;9;13;0,371420156140392;
0;9;14;0,307584846637795;
1;0;0;-0,495145897378747;
1;0;1;-0,453770787433614;
1;0;2;0,212665074371111;
1;0;3;-0,00389991956944574;
1;0;4;-0,323161652694997;
1;0;5;0,0931483766032143;
1;0;6;-0,491622790224675;
1;0;7;-0,199453600542365;
1;0;8;0,263086495345033;
1;0;9;-0,116746931158354;
1;1;0;-0,146944955292598;
1;1;1;0,460708111971947;
1;1;2;-0,0276362376881932;
1;1;3;-0,017207169680487;
1;1;4;0,0779436666415742;
1;1;5;0,245211997882096;
1;1;6;0,46143717829205;
1;1;7;0,0893529260481488;
1;1;8;-0,413583398290716;
1;1;9;-0,162812626763625;
1;2;0;0,389539737668605;
1;2;1;-0,127974035510781;
1;2;2;0,0404207685684882;
1;2;3;0,193355510334184;
1;2;4;-0,278765681096709;
1;2;5;-0,384310531841736;
1;2;6;-0,43772615116915;
1;2;7;-0,453587767180795;
1;2;8;-0,226102073083679;
1;2;9;-0,192954261644256;
1;3;0;0,26561776630842;
1;3;1;-0,255918994897939;
1;3;2;0,116640202056915;
1;3;3;-0,352765494423344;
1;3;4;0,139734656382229;
1;3;5;-0,473038367914519;
1;3;6;0,340630449280436;
1;3;7;-0,202762930049916;
1;3;8;-0,0812565193424264;
1;3;9;0,479625932862808;
1;4;0;-0,396543217309072;
1;4;1;-0,30323736220749;
1;4;2;-0,0352552451823164;
1;4;3;0,210446165739766;
1;4;4;0,284024082954984;
1;4;5;-0,0234900384785096;
1;4;6;0,120981320096637;
1;4;7;0,153307864281027;
1;4;8;0,240925628571271;
1;4;9;-0,00972802169142667;
1;5;0;-0,262343488988626;
1;5;1;-0,34331052510222;
1;5;2;-0,159360890118108;
1;5;3;0,455679311862066;
1;5;4;-0,0165171630291814;
1;5;5;-0,128085942300077;
1;5;6;0,392687741617061;
1;5;7;-0,261727449373215;
1;5;8;0,216674262525828;
1;5;9;-0,390644858074675;
1;6;0;0,217188866677316;
1;6;1;-0,304909654336474;
1;6;2;-0,271717242790254;
1;6;3;0,366152628262598;
1;6;4;-0,0692908389350823;
1;6;5;-0,394522658500132;
1;6;6;0,434475546206569;
1;6;7;0,248722476767713;
1;6;8;0,2891795317592;
1;6;9;0,418443892578801;
1;7;0;-0,227036573331354;
1;7;1;-0,231430818201709;
1;7;2;-0,156341869224022;
1;7;3;-0,271389244483499;
1;7;4;0,0107881531635244;
1;7;5;-0,16833461479672;
1;7;6;0,0857638873093594;
1;7;7;-0,0745690872774316;
1;7;8;0,120590062635294;
1;7;9;0,0661201097844728;
1;8;0;-0,432588051507523;
1;8;1;-0,493575505909312;
1;8;2;-0,0400492728408656;
1;8;3;0,306595395694764;
1;8;4;0,184055344520162;
1;8;5;0,0434787951146619;
1;8;6;-0,0312836084194871;
1;8;7;-0,0954506716669773;
1;8;8;-0,319529069969211;
1;8;9;-0,23704832966302;
1;9;0;0,301651536860341;
1;9;1;-0,0204262288848061;
1;9;2;-0,230345590845843;
1;9;3;-0,0178365914699792;
1;9;4;0,417871454692386;
1;9;5;-0,454199199543427;
1;9;6;0,0155039785967692;
1;9;7;0,218832318074457;
1;9;8;0,492203151803558;
1;9;9;0,201092446549373;
1;10;0;-0,0499151477356978;
1;10;1;0,383726048229135;
1;10;2;-0,427930071916399;
1;10;3;0,112021181086088;
1;10;4;-0,245127918545682;
1;10;5;0,361125904536399;
1;10;6;0,0610223564137808;
1;10;7;0,152508663317426;
1;10;8;-0,208756650196741;
1;10;9;-0,011234920709969;
1;11;0;0,0715946669558039;
1;11;1;-0,37232160282895;
1;11;2;-0,278141736880942;
1;11;3;-0,0937980988965361;
1;11;4;0,124113765370154;
1;11;5;-0,0785780030202949;
1;11;6;-0,109003248908093;
1;11;7;-0,2199939148128;
1;11;8;-0,115369796573822;
1;11;9;0,237972962548012;
1;12;0;0,265742257594011;
1;12;1;-0,03308235506205;
1;12;2;0,364084359660784;
1;12;3;0,458956346362343;
1;12;4;-0,471375255366496;
1;12;5;-0,0862060694891056;
1;12;6;0,0399630868527866;
1;12;7;0,409926934125799;
1;12;8;0,401757744560837;
1;12;9;0,0739169579809145;
1;13;0;-0,212349976744666;
1;13;1;0,0563396418263855;
1;13;2;0,0762246789299997;
1;13;3;0,234525467611163;
1;13;4;-0,427965836565926;
1;13;5;-0,211393286339656;
1;13;6;0,107590487044114;
1;13;7;0,343526971919242;
1;13;8;0,0279622667133632;
1;13;9;0,471708320533721;
1;14;0;-0,434033599185773;
1;14;1;0,40797910415939;
1;14;2;-0,358023988016892;
1;14;3;-0,239694854589037;
1;14;4;0,011669553588922;
1;14;5;-0,078312964913581;
1;14;6;-0,405918018382936;
1;14;7;-0,17216443301745;
1;14;8;0,212197066616359;
1;14;9;-0,183537756876805;
1;15;0;0,425464863854211;
1;15;1;-0,382016209364876;
1;15;2;0,105152283145651;
1;15;3;0,247936821425304;
1;15;4;-0,204084264908025;
1;15;5;0,332501159902895;
1;15;6;-0,352771574097113;
1;15;7;-0,387454423535361;
1;15;8;-0,11868358432254;
1;15;9;0,0870073347291943;
1;16;0;-0,372907086216336;
1;16;1;0,340028373915715;
1;16;2;0,165518621292672;
1;16;3;0,329977222173464;
1;16;4;0,389588297758991;
1;16;5;-0,150612166454369;
1;16;6;-0,397609962568437;
1;16;7;0,172415598143086;
1;16;8;0,0411032315069358;
1;16;9;-0,289989304165351;
1;17;0;0,247286167809407;
1;17;1;-0,099048755876277;
1;17;2;0,456105255501394;
1;17;3;0,316980334379235;
1;17;4;0,268319599222541;
1;17;5;0,402124376921972;
1;17;6;-0,381723948233632;
1;17;7;0,315844952508735;
1;17;8;0,0739221775782863;
1;17;9;0,361719891364556;
1;18;0;-0,254138939433796;
1;18;1;0,130874777972174;
1;18;2;-0,041759111705124;
1;18;3;-0,370626815534489;
1;18;4;-0,17590265799123;
1;18;5;0,492690978568369;
1;18;6;0,275089327141218;
1;18;7;0,196298546016355;
1;18;8;-0,0845833097512756;
1;18;9;0,0903919048562608;
1;19;0;0,404198222749028;
1;19;1;0,280886190375726;
1;19;2;-0,198052361932608;
1;19;3;0,0947865241182905;
1;19;4;0,181692331415458;
1;19;5;0,032098737327428;
1;19;6;0,244694148071434;
1;19;7;-0,274554470449013;
1;19;8;-0,460218531526727;
1;19;9;0,275359011616259;
1;20;0;-0,127446804022159;
1;20;1;-0,129302377174284;
1;20;2;-0,295798960978072;
1;20;3;0,29183156592391;
1;20;4;-0,0210645992872606;
1;20;5;-0,435818439319645;
1;20;6;-0,254895951019086;
1;20;7;0,494269524698271;
1;20;8;0,0654714631687251;
1;20;9;-0,486914842849092;
1;21;0;0,49905340373472;
1;21;1;0,0941673133495111;
1;21;2;-0,465356156679502;
1;21;3;-0,128263666121412;
1;21;4;0,26021511329348;
1;21;5;-0,474709508463139;
1;21;6;-0,390300941136806;
1;21;7;0,397326271001867;
1;21;8;0,344804685490581;
1;21;9;0,294594005585925;
1;22;0;-0,184162587246002;
1;22;1;-0,00324697862530454;
1;22;2;-0,324780934874332;
1;22;3;0,015032696311843;
1;22;4;-0,32646692489575;
1;22;5;-0,279567954493485;
1;22;6;0,0861773144389397;
1;22;7;-0,428849195562699;
1;22;8;-0,151523351972701;
1;22;9;0,321938422891283;
1;23;0;-0,0859172062882768;
1;23;1;-0,241678418005667;
1;23;2;-0,41245673453084;
1;23;3;0,425172145443583;
1;23;4;0,0322657760848597;
1;23;5;0,0137555778556296;
1;23;6;0,210907766460864;
1;23;7;-0,0488055029645588;
1;23;8;-0,0788528344495468;
1;23;9;-0,475079558312464;
1;24;0;0,104149936048384;
1;24;1;0,281832786641006;
1;24;2;0,207780324717881;
1;24;3;0,0601426807977924;
1;24;4;-0,19004400246313;
1;24;5;0,271883624033948;
1;24;6;0,219403656534573;
1;24;7;-0,384253529312207;
1;24;8;-0,357544802528594;
1;24;9;0,430554326125679;
1;25;0;-0,0899665670422681;
1;25;1;-0,445139789928282;
1;25;2;0,207448017647233;
1;25;3;0,116612500798242;
1;25;4;0,463902704400896;
1;25;5;0,390648485576105;
1;25;6;-0,475327996525601;
1;25;7;-0,0919077897406685;
1;25;8;-0,00567934126857639;
1;25;9;0,164608509123609;
1;26;0;0,146372905302035;
1;26;1;-0,319915480362212;
1;26;2;0,276322261326165;
1;26;3;-0,215806931590572;
1;26;4;0,335042967849897;
1;26;5;-0,00697528454799917;
1;26;6;0,0959434810075646;
1;26;7;-0,313581495458997;
1;26;8;-0,106389811544861;
1;26;9;-0,126553159964528;
1;27;0;0,397473814849497;
1;27;1;0,392603085326312;
1;27;2;-0,106613721515338;
1;27;3;0,307252371593962;
1;27;4;0,113390394306458;
1;27;5;0,410476047969645;
1;27;6;0,314293690404991;
1;27;7;-0,148252852097271;
1;27;8;-0,267269822660494;
1;27;9;0,179483225419877;
1;28;0;-0,123101467556833;
1;28;1;0,348288149036601;
1;28;2;-0,467316944602559;
1;28;3;-0,28227587220365;
1;28;4;0,415653275286617;
1;28;5;0,0498528734547332;
1;28;6;0,320259280884759;
1;28;7;-0,0734775064389582;
1;28;8;-0,486945044708878;
1;28;9;0,0305997829561121;
1;29;0;-0,373959927760977;
1;29;1;-0,364540118661029;
1;29;2;0,0276958050800934;
1;29;3;0,283820419471627;
1;29;4;-0,474237070872559;
1;29;5;0,436840656184052;
1;29;6;-0,273621058917428;
1;29;7;0,0198029896802283;
1;29;8;0,456036692930403;
1;29;9;0,0369441376705394;
1;30;0;-0,0275658883748417;
1;30;1;-0,342613604777778;
1;30;2;0,314844932320921;
1;30;3;-0,27677377768642;
1;30;4;-0,343349667193065;
1;30;5;-0,222741908730353;
1;30;6;-0,385804044495245;
1;30;7;0,0937985198543401;
1;30;8;-0,357426489171305;
1;30;9;-0,0681216682158977;
1;31;0;-0,275753267004971;
1;31;1;0,303185987194621;
1;31;2;0,428034112289564;
1;31;3;-0,248489986988013;
1;31;4;0,117318840053547;
1;31;5;0,0773714401653834;
1;31;6;-0,453909392447169;
1;31;7;-0,133840776343756;
1;31;8;0,467087694894098;
1;31;9;-0,13960811525565;
1;32;0;-0,356281273931396;
1;32;1;0,266563013087289;
1;32;2;-0,242073602854309;
1;32;3;-0,220443433486132;
1;32;4;0,329569974834831;
1;32;5;0,384713118842204;
1;32;6;0,37745303422094;
1;32;7;-0,374631793179844;
1;32;8;0,212927187659278;
1;32;9;0,223446532489474;
1;33;0;0,213161111210082;
1;33;1;-0,124145962588557;
1;33;2;0,375296660175219;
1;33;3;-0,0971208045245711;
1;33;4;0,192427052973037;
1;33;5;-0,106797459352202;
1;33;6;0,0430011896151123;
1;33;7;-0,187673461943713;
1;33;8;-0,0807435645632183;
1;33;9;-0,111973727872583;
1;34;0;-0,172586566150462;
1;34;1;0,411213148343942;
1;34;2;0,224509817885472;
1;34;3;0,355786307182064;
1;34;4;0,274252916115454;
1;34;5;-0,180478183869495;
1;34;6;0,149007500917189;
1;34;7;-0,0262876178726031;
1;34;8;0,0898774692741583;
1;34;9;0,0698564427764418;
1;35;0;-0,434565426751303;
1;35;1;-0,486332330846382;
1;35;2;-0,451718080766368;
1;35;3;0,465299825167889;
1;35;4;0,377093766293066;
1;35;5;-0,0523118835651837;
1;35;6;-0,270517163337449;
1;35;7;0,2163454856334;
1;35;8;-0,482794695991461;
1;35;9;0,218951144124824;
1;36;0;-0,160935301641438;
1;36;1;-0,409975124015461;
1;36;2;0,0521800748781208;
1;36;3;-0,123786647163232;
1;36;4;-0,285560355421882;
1;36;5;0,384944387192346;
1;36;6;0,152888066905033;
1;36;7;0,323158034041132;
1;36;8;0,15476115683781;
1;36;9;0,441135449307568;
1;37;0;0,321841969071814;
1;37;1;-0,0608504207622494;
1;37;2;-0,15328675119825;
1;37;3;0,055046748628396;
1;37;4;0,473783667652767;
1;37;5;-0,38953979727325;
1;37;6;0,0579312180904351;
1;37;7;-0,0236392940970321;
1;37;8;-0,260785194468119;
1;37;9;-0,366430936784684;
1;38;0;-0,0901844252786527;
1;38;1;-0,189580535837254;
1;38;2;0,361628991021602;
1;38;3;-0,145402723758203;
1;38;4;0,227127227805148;
1;38;5;0,016108774354732;
1;38;6;-0,404686926819704;
1;38;7;-0,417156298606264;
1;38;8;0,202910949803382;
1;38;9;-0,129179031881121;
1;39;0;-0,247766672050472;
1;39;1;0,0721484499853796;
1;39;2;0,134484941900934;
1;39;3;-0,196393767696057;
1;39;4;-0,101960436721314;
1;39;5;-0,394917828447613;
1;39;6;0,264063113724842;
1;39;7;0,320824315222364;
1;39;8;0,266719435233026;
1;39;9;0,415095285938631;
