Layer;Neuron;Weight;Value;
0;4;7;0,284910628263462;
0;4;8;-0,233515857836397;
0;4;9;-0,0170560581036623;
0;4;10;0,219838087097623;
0;4;11;0,233804408842349;
0;4;12;0,135106109460201;
0;4;13;0,107514455855668;
0;4;14;-0,193364828349403;
0;5;0;-0,236822267148152;
0;5;1;0,340471494406374;
0;5;2;0,0681242186181215;
0;5;3;0,16290277777162;
0;5;4;-0,0736517654617482;
0;5;5;-0,101491255005743;
0;5;6;-0,016748131570787;
0;5;7;-0,257778626463968;
0;5;8;0,030674487041303;
0;5;9;0,0777127919030141;
0;5;10;-0,356118205101982;
0;5;11;-0,103184170626496;
0;5;12;-0,0630992148651314;
0;5;13;0,299317719108433;
0;5;14;-0,372447356532932;
0;6;0;0,0220726904646719;
0;6;1;-0,346196765355232;
0;6;2;0,162157149960026;
0;6;3;-0,202374001051901;
0;6;4;0,305301070441046;
0;6;5;0,163185873980052;
0;6;6;0,167406950652409;
0;6;7;-0,0596854122144796;
0;6;8;0,218645493123842;
0;6;9;-0,27301912739041;
0;6;10;-0,0159201273679116;
0;6;11;0,266049572704173;
0;6;12;-0,299368414319936;
0;6;13;-0,0880088913849882;
0;6;14;0,173556238353773;
0;7;0;0,360621881219647;
0;7;1;0,283256606649349;
0;7;2;-0,28406700107802;
0;7;3;0,14323172446164;
0;7;4;0,127604998052399;
0;7;5;-0,109201324800888;
0;7;6;0,234401370845475;
0;7;7;0,114342579590439;
0;7;8;-0,247433276680464;
0;7;9;-0,184824938839943;
0;7;10;-0,0422488147063397;
0;7;11;-0,132013946525514;
0;7;12;-0,256264883950553;
0;7;13;0,186869594082587;
0;7;14;0,0317617267501661;
0;8;0;-0,0278818878273076;
0;8;1;-0,150020061100903;
0;8;2;-0,100574173289255;
0;8;3;0,100684213681699;
0;8;4;0,313050785429092;
0;8;5;0,2943194372124;
0;8;6;0,133779284908223;
0;8;7;-0,00875200332180514;
0;8;8;-0,176962755172545;
0;8;9;-0,224035085335335;
0;8;10;0,292052366294721;
0;8;11;-0,169214870935695;
0;8;12;0,258117871282818;
0;8;13;0,0965387040874084;
0;8;14;-0,307106082564025;
0;9;0;0,268458113818568;
0;9;1;0,0938934691161116;
0;9;2;-0,0715727998395689;
0;9;3;0,0351412219730098;
0;9;4;0,180928729465548;
0;9;5;-0,119850804768219;
0;9;6;0,289356164480805;
0;9;7;-0,231208629940334;
0;9;8;-0,166161771356783;
0;9;9;-0,311309585647113;
0;9;10;-0,302357794897909;
0;9;11;0,0853851670719191;
0;9;12;-0,168375170243906;
0;9;13;-0,0832591246153791;
0;9;14;-0,169406143015333;
1;0;0;-0,17526461122337;
1;0;1;-0,199865826731485;
1;0;2;0,0654198855931963;
1;0;3;-0,414507755038565;
1;0;4;-0,394795597947573;
1;0;5;-0,364690814104253;
1;0;6;0,317707361102899;
1;0;7;-0,392628312060902;
1;0;8;-0,232255702713624;
1;0;9;0,210554845030678;
1;1;0;0,144787740728253;
1;1;1;0,45391676014006;
1;1;2;-0,474581774778004;
1;1;3;0,154488771061641;
1;1;4;0,33070906709447;
1;1;5;-0,465163900500705;
1;1;6;0,480764510101063;
1;1;7;0,415047584993321;
1;1;8;-0,229214453943639;
1;1;9;0,32554327315909;
1;2;0;-0,172747933619073;
1;2;1;-0,457736012040515;
1;2;2;-0,229525726628269;
1;2;3;0,465730262904302;
1;2;4;-0,487618758803056;
1;2;5;0,249526774394106;
1;2;6;-0,371336367387016;
1;2;7;0,104327434489656;
1;2;8;-0,479730620970824;
1;2;9;0,488095501897901;
1;3;0;0,14255245618641;
1;3;1;-0,174446318146981;
1;3;2;0,190451988806227;
1;3;3;0,355104430511177;
1;3;4;0,421573952735203;
1;3;5;0,176985338179853;
1;3;6;0,439103672252551;
1;3;7;0,166313703016524;
1;3;8;-0,292669821434035;
1;3;9;-0,348002110071481;
1;4;0;0,0312000827543438;
1;4;1;-0,48489508963418;
1;4;2;-0,42476236677019;
1;4;3;0,314495733852729;
1;4;4;-0,00467700348453459;
1;4;5;0,421687073969137;
1;4;6;-0,367048579671908;
1;4;7;0,253164949711955;
1;4;8;-0,121241959101167;
1;4;9;-0,0588850176701718;
1;5;0;0,044870658565718;
1;5;1;0,472882106887587;
1;5;2;0,0231558976337108;
1;5;3;0,315017971589704;
1;5;4;-0,360525860851875;
1;5;5;-0,377072055301197;
1;5;6;-0,431819413291206;
1;5;7;0,478708055326113;
1;5;8;0,163416862796721;
1;5;9;0,190285466001502;
1;6;0;0,288925144257455;
1;6;1;-0,18863569604635;
1;6;2;0,199864543368977;
1;6;3;0,464036782255413;
1;6;4;0,475604636583293;
1;6;5;-0,386737853235909;
1;6;6;-0,19622082807879;
1;6;7;0,475943912740771;
1;6;8;0,104471843039837;
1;6;9;0,118213094593125;
1;7;0;-0,0170117772729191;
1;7;1;0,0110639052051417;
1;7;2;-0,244630636994089;
1;7;3;0,390492629674493;
1;7;4;-0,302114492655785;
1;7;5;-0,24579622212136;
1;7;6;-0,293023441356152;
1;7;7;-0,0286239858384356;
1;7;8;-0,232895570682779;
1;7;9;0,109337460999069;
1;8;0;0,371052512373334;
1;8;1;0,280683023287301;
1;8;2;0,21756988191864;
1;8;3;-0,168051467122534;
1;8;4;-0,393444018854501;
1;8;5;0,0375111990317288;
1;8;6;0,316175727553747;
1;8;7;0,0981331163077304;
1;8;8;-0,271377876760148;
1;8;9;-0,0114189728682018;
1;9;0;-0,221202800386214;
1;9;1;-0,273820233891634;
1;9;2;0,26387332927616;
1;9;3;-0,385368809516248;
1;9;4;0,0312862142600521;
1;9;5;0,446082437385843;
1;9;6;-0,480310726436;
1;9;7;-0,0506142222092553;
1;9;8;-0,0971858718419382;
1;9;9;0,336643139289992;
1;10;0;0,417003818283325;
1;10;1;-0,0101061158394935;
1;10;2;-0,487908007571431;
1;10;3;0,0596486085837933;
1;10;4;-0,251018490526368;
1;10;5;0,425042437354588;
1;10;6;0,313976808830154;
1;10;7;0,271731496682266;
1;10;8;-0,307959151364844;
1;10;9;-0,0768189633157192;
1;11;0;-0,125822469883516;
1;11;1;-0,0596882084196844;
1;11;2;0,419181520081675;
1;11;3;-0,253533099663226;
1;11;4;0,143656103705827;
1;11;5;-0,493293834381408;
1;11;6;0,266267972889481;
1;11;7;-0,340231814812977;
1;11;8;-0,493661273267894;
1;11;9;-0,110409028646727;
1;12;0;-0,170990154925264;
1;12;1;-0,267733294408644;
1;12;2;-0,470810403102455;
1;12;3;-0,373380699601667;
1;12;4;-0,416745683139537;
1;12;5;0,222917563618588;
1;12;6;-0,239105878741995;
1;12;7;-0,0483132594024359;
1;12;8;0,317718651526477;
1;12;9;-0,293476667158993;
1;13;0;0,217765663153383;
1;13;1;0,363679205003976;
1;13;2;-0,272324002241867;
1;13;3;-0,180143459551103;
1;13;4;0,046907372561706;
1;13;5;-0,211470310441903;
1;13;6;0,391133290199159;
1;13;7;0,284156307477577;
1;13;8;-0,0431093734424139;
1;13;9;-0,203459821503358;
1;14;0;0,135731777472297;
1;14;1;0,352002235991881;
1;14;2;-0,176438462304156;
1;14;3;-0,304550329597923;
1;14;4;-0,215180686076721;
1;14;5;-0,197573666319984;
1;14;6;-0,487016892054592;
1;14;7;0,183117804901264;
1;14;8;-0,256954057028961;
1;14;9;0,330304412557885;
1;15;0;0,27771800513273;
1;15;1;-0,33911596091423;
1;15;2;0,279825286837213;
1;15;3;0,0304590116862482;
1;15;4;-0,377637790924701;
1;15;5;0,341788120494125;
1;15;6;-0,408940754788435;
1;15;7;0,0108373754242609;
1;15;8;0,240354108037592;
1;15;9;0,105462385157804;
1;16;0;0,296073055265505;
1;16;1;0,222546128426933;
1;16;2;-0,444497684922301;
1;16;3;-0,48120909742136;
1;16;4;-0,17620043674307;
1;16;5;-0,0402012069431139;
1;16;6;-0,0222617166686159;
1;16;7;-0,231365105012136;
1;16;8;-0,277817580745471;
1;16;9;0,432700344795687;
1;17;0;0,0982125041066727;
1;17;1;0,0965349281190592;
1;17;2;-0,322812639094336;
1;17;3;0,303057762702488;
1;17;4;0,387804646458386;
1;17;5;-0,0619017503046905;
1;17;6;0,458467787577988;
1;17;7;-0,0612963673478441;
1;17;8;-0,365399153374787;
1;17;9;0,463477389869968;
1;18;0;0,454069785286705;
1;18;1;-0,414038800128754;
1;18;2;-0,433208041327637;
1;18;3;0,0400312536116835;
1;18;4;-0,483551639124542;
1;18;5;-0,333832519517202;
1;18;6;-0,450654830294966;
1;18;7;0,193097062266011;
1;18;8;0,446053251133325;
1;18;9;0,0561860704590501;
1;19;0;-0,300810311828186;
1;19;1;-0,444070819273624;
1;19;2;0,101015409268912;
1;19;3;-0,360052644675622;
1;19;4;-0,233971588655362;
1;19;5;0,478626770423086;
1;19;6;0,0531843148885222;
1;19;7;-0,294620478430121;
1;19;8;0,474411047983175;
1;19;9;0,108121993303356;
1;20;0;0,434972370478777;
1;20;1;0,0626715349790973;
1;20;2;-0,316709641281846;
1;20;3;-0,146728349219416;
1;20;4;-0,180695553627189;
1;20;5;0,45398347403574;
1;20;6;0,152960995516256;
1;20;7;0,0523695878462724;
1;20;8;-0,198349524614564;
1;20;9;-0,0291384614674088;
1;21;0;-0,451727007027588;
1;21;1;0,268476343140228;
1;21;2;0,469541115206453;
1;21;3;0,451998943906277;
1;21;4;0,283768309645247;
1;21;5;-0,0566495678185716;
1;21;6;-0,188429197151414;
1;21;7;-0,28071027471717;
1;21;8;0,0290853569885182;
1;21;9;0,486647093662362;
1;22;0;-0,0271224517035868;
1;22;1;-0,102654760052755;
1;22;2;-0,378741819820712;
1;22;3;-0,297957646566423;
1;22;4;0,247857291134008;
1;22;5;-0,327930161649329;
1;22;6;0,479841017154903;
1;22;7;0,385519317763634;
1;22;8;0,429221325055334;
1;22;9;0,489066341886793;
1;23;0;-0,376925747784286;
1;23;1;-0,349011170607531;
1;23;2;0,00412042369326593;
1;23;3;-0,143259105106471;
1;23;4;0,163176710094873;
1;23;5;0,346863034109987;
1;23;6;-0,404638304330706;
1;23;7;-0,459863933250245;
1;23;8;-0,106316336712947;
1;23;9;-0,245464404926386;
1;24;0;0,2261249887413;
1;24;1;-0,492343812246036;
1;24;2;0,332539066128684;
1;24;3;-0,329593759882075;
1;24;4;-0,185970532561639;
1;24;5;-0,305141539222161;
1;24;6;-0,390166117292906;
1;24;7;0,393808718721293;
1;24;8;0,255121322700345;
1;24;9;-0,420963363685162;
1;25;0;0,148412806283875;
1;25;1;-0,410206013317316;
1;25;2;0,285945118770909;
1;25;3;-0,267986529398703;
1;25;4;-0,382737907060766;
1;25;5;-0,293873817098268;
1;25;6;-0,0191088428344153;
1;25;7;0,0725285706913698;
1;25;8;-0,0838688423781976;
1;25;9;0,0416402134772578;
1;26;0;0,408594923982674;
1;26;1;0,145402090924514;
1;26;2;0,318552285813984;
1;26;3;-0,0521214797869891;
1;26;4;-0,0729725852482824;
1;26;5;0,280173722086555;
1;26;6;-0,0352922312614006;
1;26;7;-0,376071970386464;
1;26;8;-0,0110507097612371;
1;26;9;0,0929634303753094;
1;27;0;0,318404131018745;
1;27;1;0,171220251205946;
1;27;2;-0,386398007574677;
1;27;3;-0,130496712695107;
1;27;4;0,0774510510160825;
1;27;5;0,35804037091231;
1;27;6;0,284982556377064;
1;27;7;0,27568543505654;
1;27;8;-0,46458739366596;
1;27;9;-0,266054980813551;
1;28;0;-0,221274187192914;
1;28;1;0,00257602310859417;
1;28;2;-0,0856735629894182;
1;28;3;0,0707957761226202;
1;28;4;-0,0688367605064236;
1;28;5;0,229600941170752;
1;28;6;0,389235512767562;
1;28;7;0,0592449095841706;
1;28;8;0,321155092595683;
1;28;9;0,338404437451812;
1;29;0;-0,257873368802421;
1;29;1;-0,400938736228709;
1;29;2;-0,31286302479583;
1;29;3;-0,148146045696058;
1;29;4;0,36615094722535;
1;29;5;0,267831046026121;
1;29;6;-0,170339839379461;
1;29;7;-0,0708990500173061;
1;29;8;0,131193293086809;
1;29;9;0,0900873460760747;
1;30;0;0,116388837162586;
1;30;1;-0,228610144336061;
1;30;2;-0,385275132435036;
1;30;3;-0,381588521824027;
1;30;4;0,247758805634342;
1;30;5;0,128675131885649;
1;30;6;0,122850786253275;
1;30;7;0,287546014314306;
1;30;8;0,140445722565262;
1;30;9;0,00622760714321746;
1;31;0;0,347953491307773;
1;31;1;-0,133323721882572;
1;31;2;-0,18402373729461;
1;31;3;-0,466447916797571;
1;31;4;0,356231638629097;
1;31;5;-0,150989517407021;
1;31;6;0,235106827567847;
1;31;7;-0,265307483154027;
1;31;8;0,429704380654592;
1;31;9;0,271808337779626;
1;32;0;0,205570927218334;
1;32;1;-0,0709063799916331;
1;32;2;-0,485459271345967;
1;32;3;-0,317633687899277;
1;32;4;-0,274402903287859;
1;32;5;0,49188942368696;
1;32;6;-0,482848489649058;
1;32;7;-0,0539747255639987;
1;32;8;0,106311656351346;
1;32;9;0,10275172609964;
1;33;0;-0,472659196226233;
1;33;1;0,386187185946008;
1;33;2;-0,357063418653358;
1;33;3;-0,0439290914423434;
1;33;4;-0,187248238682397;
1;33;5;0,481842135536411;
1;33;6;-0,239439619118087;
1;33;7;0,436394123330896;
1;33;8;-0,466390921718623;
1;33;9;-0,302041285113451;
1;34;0;0,492073292840306;
1;34;1;-0,248892227536483;
1;34;2;0,320460697086743;
1;34;3;-0,464122308401448;
1;34;4;0,332598864022921;
1;34;5;0,411599407397024;
1;34;6;0,48064967802756;
1;34;7;0,193994122414847;
1;34;8;-0,103499223759165;
1;34;9;0,160382965421482;
1;35;0;-0,0772306945068905;
1;35;1;0,0658189284456051;
1;35;2;0,185631247556597;
1;35;3;-0,39612925047806;
1;35;4;0,065392493533619;
1;35;5;-0,0969219648264916;
1;35;6;0,130961362566315;
1;35;7;0,270394503963364;
1;35;8;-0,305579551870739;
1;35;9;0,399915950791871;
1;36;0;-0,122600595291052;
1;36;1;-0,160664525656339;
1;36;2;-0,0702109232406183;
1;36;3;0,390615501855787;
1;36;4;-0,0998392699285593;
1;36;5;-0,463741278724624;
1;36;6;0,253264692031436;
1;36;7;0,47413213596406;
1;36;8;0,493310257323696;
1;36;9;0,238199259498249;
1;37;0;-0,401034669438859;
1;37;1;-0,0629796728319394;
1;37;2;0,263432956190516;
1;37;3;-0,13809438498602;
1;37;4;-0,310280594886411;
1;37;5;-0,340709440335962;
1;37;6;-0,394447897046082;
1;37;7;-0,0346244035915586;
1;37;8;0,412317533936499;
1;37;9;-0,293749050141195;
1;38;0;0,0477641325200741;
1;38;1;-0,0365821195471017;
1;38;2;0,0771176529010374;
1;38;3;0,27043966100106;
1;38;4;-0,291118988204337;
1;38;5;-0,0835503579972081;
1;38;6;0,357482345708405;
1;38;7;-0,194567239235419;
1;38;8;-0,236785425681987;
1;38;9;-0,496461733242712;
1;39;0;-0,155228319417326;
1;39;1;0,373708367754569;
1;39;2;-0,0188747772569185;
1;39;3;0,10608861483917;
1;39;4;0,441983362167135;
1;39;5;0,0114386773255833;
1;39;6;0,444390956752184;
1;39;7;0,440729430383411;
1;39;8;-0,0776313597232249;
1;39;9;0,167072708097786;
