Layer;Neuron;Weight;Value;
1;9;4;0,486452890088061;
1;9;5;-0,194322486265713;
1;9;6;-0,00671044015638084;
1;9;7;0,29658349873339;
1;9;8;0,201316269441189;
1;9;9;-0,220491481814762;
1;10;0;0,417449674996291;
1;10;1;0,123414572152968;
1;10;2;-0,230229738042797;
1;10;3;0,34503165252741;
1;10;4;-0,116085575714747;
1;10;5;0,196969782792483;
1;10;6;-0,134153112598766;
1;10;7;0,0982957163817695;
1;10;8;-0,0895140401970195;
1;10;9;-0,164270711440719;
1;11;0;-0,0831314109187254;
1;11;1;-0,095705167667803;
1;11;2;0,00278554647359319;
1;11;3;0,245986658495845;
1;11;4;-0,397734619629446;
1;11;5;-0,424544738104821;
1;11;6;-0,139247770253219;
1;11;7;-0,0673520050790869;
1;11;8;-0,307905394960151;
1;11;9;-0,380785461925336;
1;12;0;0,164817265078806;
1;12;1;0,114048843092308;
1;12;2;-0,260436424873973;
1;12;3;-0,492378584571359;
1;12;4;-0,0761340621747701;
1;12;5;-0,404108871661177;
1;12;6;-0,140578362457724;
1;12;7;-0,308557907961569;
1;12;8;-0,312604177655934;
1;12;9;-0,0619950027028076;
1;13;0;0,0107140110389861;
1;13;1;-0,0795183589586608;
1;13;2;0,0401342276205002;
1;13;3;-0,0765971329885521;
1;13;4;-0,423286171594302;
1;13;5;0,0633461426772858;
1;13;6;0,242420119579146;
1;13;7;0,0952288702108101;
1;13;8;-0,323056353173711;
1;13;9;0,00444575050121443;
1;14;0;0,292580473140152;
1;14;1;-0,112433511583336;
1;14;2;0,135398079005721;
1;14;3;0,324360906064678;
1;14;4;-0,259533768407783;
1;14;5;-0,296587866636267;
1;14;6;-0,0821657020515603;
1;14;7;-0,0641687310133915;
1;14;8;-0,231331725479724;
1;14;9;-0,412586086854612;
1;15;0;0,368388795232581;
1;15;1;0,458597307074162;
1;15;2;0,155721418864895;
1;15;3;0,105468077401383;
1;15;4;-0,123706991143388;
1;15;5;-0,226896155032747;
1;15;6;-0,230044240937589;
1;15;7;-0,261125921160507;
1;15;8;-0,280956132235451;
1;15;9;-0,351666533784786;
1;16;0;0,307880730744396;
1;16;1;0,393580821293211;
1;16;2;-0,417696094567746;
1;16;3;-0,294147569124656;
1;16;4;0,178862513359106;
1;16;5;0,498741433489482;
1;16;6;0,297406087069496;
1;16;7;0,190227875341767;
1;16;8;0,0968657348290392;
1;16;9;0,442270891248375;
1;17;0;0,334092879590622;
1;17;1;0,321468369952155;
1;17;2;0,351997086709364;
1;17;3;-0,12777666357708;
1;17;4;0,0995050317605515;
1;17;5;0,355424896746606;
1;17;6;-0,343990495821457;
1;17;7;0,273607794089991;
1;17;8;0,251564553357458;
1;17;9;-0,330663277223084;
1;18;0;0,0942100414979319;
1;18;1;0,0520928458087578;
1;18;2;0,0815369205463384;
1;18;3;0,267681448146552;
1;18;4;-0,0287542489956851;
1;18;5;-0,312946866179326;
1;18;6;-0,0306837253881077;
1;18;7;-0,174726888851601;
1;18;8;0,438069567986796;
1;18;9;-0,214598117263335;
1;19;0;0,408207655841581;
1;19;1;0,0796857576722678;
1;19;2;0,24181725771251;
1;19;3;0,242057000632424;
1;19;4;-0,465386199283128;
1;19;5;0,0245496200046268;
1;19;6;-0,0809071355410419;
1;19;7;0,138425181917113;
1;19;8;0,0784403991785089;
1;19;9;-0,00945182168365077;
1;20;0;-0,176226334029914;
1;20;1;-0,37549557251646;
1;20;2;0,33425304891274;
1;20;3;0,253470990692019;
1;20;4;-0,495930327566308;
1;20;5;0,173598813206702;
1;20;6;-0,0854691376841949;
1;20;7;-0,41713542533905;
1;20;8;-0,0545639263254422;
1;20;9;-0,103231087142244;
1;21;0;-0,213693214447095;
1;21;1;-0,200629220204721;
1;21;2;0,0302110596234961;
1;21;3;0,124315510329006;
1;21;4;0,411181065212554;
1;21;5;0,0274956824851668;
1;21;6;0,110352953248822;
1;21;7;-0,279088399270125;
1;21;8;-0,22840737631936;
1;21;9;-0,495798676738422;
1;22;0;-0,348298039682348;
1;22;1;0,413260714110574;
1;22;2;-0,227688670962904;
1;22;3;0,13040607871041;
1;22;4;0,357448031128127;
1;22;5;0,320811096029734;
1;22;6;0,131459884173917;
1;22;7;-0,145485070368967;
1;22;8;-0,386860628559655;
1;22;9;0,0908963235984074;
1;23;0;0,119976963205252;
1;23;1;-0,271680820161328;
1;23;2;-0,0429675069372019;
1;23;3;0,433428399233813;
1;23;4;0,217774760312296;
1;23;5;-0,317016538613018;
1;23;6;0,29571746140519;
1;23;7;0,410742248832594;
1;23;8;0,355204993325847;
1;23;9;0,339965809062107;
1;24;0;-0,306828438680073;
1;24;1;-0,206621027880637;
1;24;2;-0,0575535220827691;
1;24;3;-0,288154058991072;
1;24;4;-0,0897017096121338;
1;24;5;0,113368554792073;
1;24;6;0,391597181973791;
1;24;7;-0,471927771331709;
1;24;8;-0,142471201551366;
1;24;9;-0,281044445364291;
1;25;0;-0,435439580555744;
1;25;1;0,472802467165888;
1;25;2;0,420992334802166;
1;25;3;-0,018840338345077;
1;25;4;-0,126336406276718;
1;25;5;0,316150782078575;
1;25;6;0,0937197662860713;
1;25;7;-0,0485953095129669;
1;25;8;-0,409078855956476;
1;25;9;-0,216370458582589;
1;26;0;-0,244718981322236;
1;26;1;0,179393816590027;
1;26;2;-0,198108120215176;
1;26;3;-0,332716982733792;
1;26;4;0,477752665978741;
1;26;5;0,309720922172871;
1;26;6;-0,0726305081381605;
1;26;7;-0,0748058606753153;
1;26;8;-0,139149625151954;
1;26;9;-0,351003670064268;
1;27;0;0,366079953902438;
1;27;1;0,220089152790648;
1;27;2;0,478932356917734;
1;27;3;-0,312040399206821;
1;27;4;0,145602090119199;
1;27;5;-0,0894871943581324;
1;27;6;-0,481908670618156;
1;27;7;-0,0370822523427579;
1;27;8;-0,414932857227946;
1;27;9;-0,266632474850226;
1;28;0;0,149945208174151;
1;28;1;-0,336241239605584;
1;28;2;-0,0157699741030903;
1;28;3;-0,487563935568353;
1;28;4;-0,263384901342627;
1;28;5;0,3093198676637;
1;28;6;0,479566679326616;
1;28;7;-0,182977517453478;
1;28;8;-0,0961996971611864;
1;28;9;0,249044665018583;
1;29;0;-0,430968209603321;
1;29;1;-0,461902046558402;
1;29;2;0,263052661327204;
1;29;3;0,409954061224104;
1;29;4;-0,256984726878342;
1;29;5;0,135615888813332;
1;29;6;-0,41812374019908;
1;29;7;0,100702736806452;
1;29;8;0,432334659123949;
1;29;9;0,358105179787662;
1;30;0;0,145312981980533;
1;30;1;-0,39327748673655;
1;30;2;-0,299096817988482;
1;30;3;0,00222730473718946;
1;30;4;-0,314296007069897;
1;30;5;-0,329451308040624;
1;30;6;-0,316793039355796;
1;30;7;-0,0666866388948106;
1;30;8;0,128003396386282;
1;30;9;-0,301437601354643;
1;31;0;-0,0567891935616681;
1;31;1;-0,470551391584124;
1;31;2;-0,361866880609592;
1;31;3;0,183052991369298;
1;31;4;0,465316601547094;
1;31;5;0,073105823515498;
1;31;6;0,118049624198139;
1;31;7;-0,0543725400019309;
1;31;8;-0,456172107698476;
1;31;9;0,245196027096918;
1;32;0;0,364087488904636;
1;32;1;0,151057362393968;
1;32;2;0,440834403476135;
1;32;3;-0,0750930605340251;
1;32;4;0,235648028895095;
1;32;5;-0,332502467479791;
1;32;6;-0,117524559431488;
1;32;7;-0,118958512143678;
1;32;8;-0,0156355940343978;
1;32;9;-0,198967133974175;
1;33;0;0,328909783078781;
1;33;1;0,0184457784138833;
1;33;2;-0,122492487366541;
1;33;3;0,311532882420129;
1;33;4;0,234387793920183;
1;33;5;0,123615874733597;
1;33;6;0,30901798736724;
1;33;7;-0,366184478097681;
1;33;8;0,470486941733624;
1;33;9;-0,378958731367699;
1;34;0;-0,321740455376795;
1;34;1;0,0948871470032666;
1;34;2;0,233604052911328;
1;34;3;0,271820941833696;
1;34;4;0,0599622817523602;
1;34;5;0,170299287266237;
1;34;6;0,0087704362854224;
1;34;7;0,482653112608312;
1;34;8;-0,01329280087412;
1;34;9;0,314277287486138;
1;35;0;0,475110209535393;
1;35;1;-0,257364975641186;
1;35;2;0,0498458196175499;
1;35;3;0,0613929012610543;
1;35;4;0,260797053464128;
1;35;5;-0,0650993369357192;
1;35;6;-0,484290571876006;
1;35;7;-0,449162079463323;
1;35;8;-0,25303809147004;
1;35;9;0,214197992679755;
1;36;0;-0,010754226013438;
1;36;1;-0,299461174662905;
1;36;2;0,119687340976525;
1;36;3;-0,194454521264161;
1;36;4;-0,346216280873034;
1;36;5;0,338718029595315;
1;36;6;0,494433749464542;
1;36;7;0,136609472630829;
1;36;8;0,410012370399205;
1;36;9;0,274709085363294;
1;37;0;-0,439342577447809;
1;37;1;-0,0272021822292368;
1;37;2;-0,154052743527131;
1;37;3;0,191302886554647;
1;37;4;0,463827087061399;
1;37;5;0,107535250767849;
1;37;6;0,212176153302275;
1;37;7;0,372271051570899;
1;37;8;0,00171129335729003;
1;37;9;0,314325666899944;
1;38;0;0,253070385080329;
1;38;1;0,0433355688784903;
1;38;2;-0,365127511725355;
1;38;3;-0,238312937197421;
1;38;4;-0,327005107340871;
1;38;5;0,362818821269469;
1;38;6;-0,125882675697041;
1;38;7;-0,381893906221676;
1;38;8;0,419649021196947;
1;38;9;0,37407936010234;
1;39;0;0,0885201648755558;
1;39;1;-0,394358626983295;
1;39;2;0,0330652275742336;
1;39;3;-0,347866399142829;
1;39;4;-0,245583196983479;
1;39;5;0,0165155681392716;
1;39;6;0,170052406690108;
1;39;7;0,48821936314377;
1;39;8;0,350097726495051;
1;39;9;0,404264917086933;
