Layer;Neuron;Weight;Value;
1;1;1;-0,203494358669731;
1;1;2;0,457358642927072;
1;1;3;0,313404591201527;
1;1;4;0,176731469890443;
1;1;5;-0,385744498058103;
1;1;6;0,433372211145876;
1;1;7;0,339311269502766;
1;1;8;-0,0979197135185449;
1;1;9;-0,365713791859203;
1;2;0;0,192902438199568;
1;2;1;-0,307425359174342;
1;2;2;0,128259870981919;
1;2;3;0,0613127642131004;
1;2;4;0,117150260422914;
1;2;5;0,277042429324725;
1;2;6;-0,497182666788428;
1;2;7;0,298932821396241;
1;2;8;0,0778121136025582;
1;2;9;-0,400257425801948;
1;3;0;-0,311639774037357;
1;3;1;-0,0536848458245792;
1;3;2;-0,378160010035224;
1;3;3;-0,405403550670205;
1;3;4;0,238820636057677;
1;3;5;-0,262407803797353;
1;3;6;-0,19839995107539;
1;3;7;0,424442517535967;
1;3;8;-0,398069180035065;
1;3;9;0,371582415826424;
1;4;0;0,0303702855158459;
1;4;1;-0,0818396804769708;
1;4;2;-0,142963110303023;
1;4;3;0,161202519042977;
1;4;4;0,0596531534379595;
1;4;5;0,172939076867392;
1;4;6;-0,283162169988808;
1;4;7;-0,241060678726556;
1;4;8;0,152415768547177;
1;4;9;0,0596465322001123;
1;5;0;-0,475284051138574;
1;5;1;0,480778593095382;
1;5;2;-0,443643107984049;
1;5;3;0,452443050664125;
1;5;4;0,110581097011725;
1;5;5;-0,0842805284002239;
1;5;6;0,0600777759962146;
1;5;7;-0,352460462531289;
1;5;8;0,213338950981078;
1;5;9;-0,241907413463065;
1;6;0;0,468088934183162;
1;6;1;-0,391854584632374;
1;6;2;0,0110434887516515;
1;6;3;0,191564601236752;
1;6;4;0,0821350205606478;
1;6;5;-0,12456513411578;
1;6;6;0,195780014943229;
1;6;7;0,037711220578156;
1;6;8;-0,022362231054512;
1;6;9;-0,467644611824138;
1;7;0;0,413206500892158;
1;7;1;0,162204355309812;
1;7;2;-0,289900448541111;
1;7;3;-0,295724125483876;
1;7;4;0,455947741379937;
1;7;5;-0,282610724113235;
1;7;6;-0,17012174365582;
1;7;7;0,0820949913850496;
1;7;8;-0,181127207670886;
1;7;9;-0,0526731943491256;
1;8;0;-0,460934456885296;
1;8;1;-0,0784007946860049;
1;8;2;-0,358938603130606;
1;8;3;-0,461760442686156;
1;8;4;0,286377585393553;
1;8;5;0,127011099190922;
1;8;6;0,385880577324834;
1;8;7;-0,135635258460248;
1;8;8;0,454391282496225;
1;8;9;-0,341756535154654;
1;9;0;0,0143905098151371;
1;9;1;-0,049928614660133;
1;9;2;-0,25110852567065;
1;9;3;-0,349840969708674;
1;9;4;0,368088552201208;
1;9;5;-0,409195943693256;
1;9;6;0,341402964126972;
1;9;7;0,0631593063302148;
1;9;8;-0,385295452030979;
1;9;9;-0,417991236745376;
1;10;0;0,297726542129054;
1;10;1;-0,432427907796776;
1;10;2;-0,105847463293861;
1;10;3;0,242343499205235;
1;10;4;-0,0936947775043989;
1;10;5;-0,040228269780161;
1;10;6;-0,157311499890551;
1;10;7;0,317661281124531;
1;10;8;-0,368756040403971;
1;10;9;0,439219794207821;
1;11;0;0,495505055876218;
1;11;1;-0,430920127747078;
1;11;2;-0,410555716562344;
1;11;3;0,0505032043673579;
1;11;4;0,0438954632468035;
1;11;5;0,0890572804906672;
1;11;6;-0,431231084247693;
1;11;7;0,151830643253322;
1;11;8;-0,386726972594264;
1;11;9;-0,422035894320363;
1;12;0;-0,108396849878317;
1;12;1;-0,352186154505325;
1;12;2;0,260028166119022;
1;12;3;0,455384400186774;
1;12;4;0,305788711088611;
1;12;5;-0,150699276314443;
1;12;6;-0,260925799962564;
1;12;7;0,240692027258078;
1;12;8;0,255713485998899;
1;12;9;-0,167377742318147;
1;13;0;0,422126248442627;
1;13;1;0,123872663184941;
1;13;2;-0,42651069533383;
1;13;3;0,144087020607706;
1;13;4;-0,455965913811683;
1;13;5;-0,279294123304679;
1;13;6;-0,073891152895005;
1;13;7;-0,478323758569697;
1;13;8;-0,363269998628306;
1;13;9;-0,473000494750683;
1;14;0;0,445737539765303;
1;14;1;-0,0454336705363512;
1;14;2;-0,320188397923572;
1;14;3;-0,43928525314633;
1;14;4;-0,18241465216615;
1;14;5;0,0469085930599406;
1;14;6;-0,247654316363695;
1;14;7;-0,00560960942209215;
1;14;8;-0,0371260952843009;
1;14;9;0,468735735848889;
1;15;0;0,228980600242028;
1;15;1;0,175968942081541;
1;15;2;-0,253661308788537;
1;15;3;0,482315333086213;
1;15;4;-0,0490791776911724;
1;15;5;0,153983019131228;
1;15;6;0,493387776423892;
1;15;7;0,0785870810870952;
1;15;8;-0,109448067662049;
1;15;9;-0,316493691791079;
1;16;0;-0,395070059176101;
1;16;1;-0,353046376189704;
1;16;2;-0,0344283797472847;
1;16;3;-0,0229861002988117;
1;16;4;0,399808442639098;
1;16;5;0,0450231943023499;
1;16;6;0,348063039056986;
1;16;7;-0,274278203851673;
1;16;8;-0,408403214024568;
1;16;9;0,441234104307943;
1;17;0;0,309219593559028;
1;17;1;-0,297923694270627;
1;17;2;-0,194538163344626;
1;17;3;0,275572798110346;
1;17;4;0,245073964234942;
1;17;5;-0,468284624148293;
1;17;6;0,192165606977495;
1;17;7;-0,0116536563782271;
1;17;8;-0,238676904579008;
1;17;9;0,369748352966154;
1;18;0;0,383151059450186;
1;18;1;0,394892062942913;
1;18;2;-0,102479637415372;
1;18;3;-0,102251670603758;
1;18;4;-0,438281246897895;
1;18;5;0,269785054386493;
1;18;6;0,272125827973767;
1;18;7;-0,471711534993589;
1;18;8;0,0581429202845986;
1;18;9;0,136447572911367;
1;19;0;0,209706827397322;
1;19;1;-0,15036361136025;
1;19;2;-0,467142021733868;
1;19;3;0,0951431266009543;
1;19;4;0,340571448132662;
1;19;5;0,147100150420843;
1;19;6;0,207322489333955;
1;19;7;0,146327351520922;
1;19;8;-0,262847891432628;
1;19;9;0,377138949873456;
1;20;0;0,18723416360432;
1;20;1;0,366749348522513;
1;20;2;-0,455737614517909;
1;20;3;0,176853496430839;
1;20;4;0,175348024198482;
1;20;5;0,408909054896286;
1;20;6;0,461672400572185;
1;20;7;0,3864214741096;
1;20;8;0,402205588716178;
1;20;9;0,42218321278793;
1;21;0;-0,316909438379532;
1;21;1;-0,236197435639891;
1;21;2;0,0706795573098025;
1;21;3;-0,42050646288344;
1;21;4;0,00206011324285538;
1;21;5;-0,0166955587997546;
1;21;6;-0,421722015329507;
1;21;7;-0,04640403182544;
1;21;8;-0,436691679030979;
1;21;9;-0,116908815976655;
1;22;0;-0,0896576547947049;
1;22;1;-0,00763052166794914;
1;22;2;0,455825448015623;
1;22;3;0,242714819844214;
1;22;4;-0,350069162366013;
1;22;5;-0,308856072280955;
1;22;6;-0,454934543443348;
1;22;7;0,281023854287818;
1;22;8;0,11499574390007;
1;22;9;0,132596244398782;
1;23;0;0,285409974765689;
1;23;1;-0,292342100661407;
1;23;2;0,0307710140621155;
1;23;3;-0,146514056085848;
1;23;4;-0,115134743328735;
1;23;5;-0,405562969811989;
1;23;6;0,363216773077481;
1;23;7;-0,433383935565773;
1;23;8;0,171721446174999;
1;23;9;0,234241984195189;
1;24;0;-0,156575532004505;
1;24;1;-0,333454172980717;
1;24;2;0,269055413906023;
1;24;3;-0,475536430708848;
1;24;4;0,261077911016102;
1;24;5;-0,354959962822013;
1;24;6;-0,27598195186629;
1;24;7;0,068049366850429;
1;24;8;0,283556140392812;
1;24;9;0,313830628904435;
1;25;0;-0,218064700122021;
1;25;1;-0,0435929966827822;
1;25;2;0,0518929071500399;
1;25;3;0,221028048415216;
1;25;4;0,432633204354268;
1;25;5;0,258978217262299;
1;25;6;0,270528472853139;
1;25;7;0,341356017552948;
1;25;8;-0,37881826557164;
1;25;9;-0,19281253111214;
1;26;0;-0,361609867709507;
1;26;1;-0,0216074104055797;
1;26;2;-0,13697834202879;
1;26;3;0,0487225230544445;
1;26;4;-0,351425830671296;
1;26;5;-0,40156081547102;
1;26;6;0,483840954482481;
1;26;7;0,0903791950970791;
1;26;8;0,496692256534794;
1;26;9;0,211369737848346;
1;27;0;0,433648309639491;
1;27;1;-0,351054989663444;
1;27;2;0,289279620996341;
1;27;3;0,473659405938191;
1;27;4;-0,374532731657165;
1;27;5;-0,0699339832970565;
1;27;6;0,400025419378665;
1;27;7;0,0570058061541086;
1;27;8;-0,453053622950359;
1;27;9;0,34904010400597;
1;28;0;-0,429239925895464;
1;28;1;0,425722599460614;
1;28;2;-0,425635989255102;
1;28;3;0,301593036764112;
1;28;4;0,16383720825605;
1;28;5;-0,338196174166257;
1;28;6;-0,395761444184818;
1;28;7;-0,203912408418913;
1;28;8;0,330365428622051;
1;28;9;0,113060249766829;
1;29;0;0,10973835299245;
1;29;1;-0,47184430527121;
1;29;2;-0,209337175688398;
1;29;3;0,161441911319942;
1;29;4;-0,287644612038343;
1;29;5;0,496465867849284;
1;29;6;-0,374421136395271;
1;29;7;0,0842084123679476;
1;29;8;-0,306823054704267;
1;29;9;0,317138372369641;
1;30;0;0,110878420346826;
1;30;1;0,0227586936777265;
1;30;2;-0,0970521031865161;
1;30;3;0,431748427418875;
1;30;4;0,458973798416077;
1;30;5;0,133510948919463;
1;30;6;-0,159537543849804;
1;30;7;0,441330598174283;
1;30;8;0,0641759282742514;
1;30;9;-0,239758908161781;
1;31;0;0,407520331864953;
1;31;1;-0,0923674845101161;
1;31;2;-0,0627009414894045;
1;31;3;-0,0256414876904532;
1;31;4;-0,153018867435408;
1;31;5;-0,0653980237270696;
1;31;6;0,322037128648738;
1;31;7;-0,0138593607181028;
1;31;8;0,200604664953707;
1;31;9;0,381004309226295;
1;32;0;0,264141742961547;
1;32;1;0,039206657344106;
1;32;2;0,261123926267551;
1;32;3;0,182996581626589;
1;32;4;-0,0359746429771067;
1;32;5;-0,282289371258714;
1;32;6;0,403559551529381;
1;32;7;-0,0685730574506209;
1;32;8;-0,0372620353183067;
1;32;9;0,155863158710237;
1;33;0;-0,43252008870827;
1;33;1;-0,185155820886211;
1;33;2;0,0516053170671711;
1;33;3;-0,101354860049372;
1;33;4;0,232088780837175;
1;33;5;-0,297169972582334;
1;33;6;-0,0292723931042815;
1;33;7;0,455625135430892;
1;33;8;0,389034830447768;
1;33;9;-0,451115678507423;
1;34;0;0,225092341995375;
1;34;1;-0,379364637136163;
1;34;2;0,383030308821718;
1;34;3;-0,275857147190653;
1;34;4;0,237996875652111;
1;34;5;0,149484735284692;
1;34;6;0,190976887331799;
1;34;7;0,26217128371921;
1;34;8;0,207036306013836;
1;34;9;-0,383466292584066;
1;35;0;0,0528817905825012;
1;35;1;0,258616950716179;
1;35;2;0,363741239469378;
1;35;3;-0,329375498848676;
1;35;4;-0,224022783210512;
1;35;5;-0,33051440810343;
1;35;6;-0,37724817259109;
1;35;7;-0,462228953355099;
1;35;8;-0,367251014275128;
1;35;9;0,297503127156525;
1;36;0;-0,00621109619094573;
1;36;1;-0,159847395801846;
1;36;2;-0,377545120603193;
1;36;3;0,422753195242376;
1;36;4;0,448335992613964;
1;36;5;0,202513195435756;
1;36;6;0,119207101231072;
1;36;7;-0,484586967613821;
1;36;8;0,244979529522816;
1;36;9;0,491969478778527;
1;37;0;0,354876268121822;
1;37;1;0,314114315348731;
1;37;2;0,140488563403715;
1;37;3;0,29996627280487;
1;37;4;-0,260117495786453;
1;37;5;-0,0202862469108245;
1;37;6;-0,245925183755311;
1;37;7;0,24045005521758;
1;37;8;0,200566680962484;
1;37;9;0,448826852696401;
1;38;0;0,445204057705218;
1;38;1;0,261962388531287;
1;38;2;0,292988366350992;
1;38;3;0,0349039004812501;
1;38;4;0,0614642796858513;
1;38;5;0,426852810628178;
1;38;6;-0,198757985000852;
1;38;7;0,332873308021982;
1;38;8;0,351263783802867;
1;38;9;0,416135335767705;
1;39;0;-0,00369051029146206;
1;39;1;0,126846459054782;
1;39;2;0,042877704623564;
1;39;3;-0,39831202658746;
1;39;4;0,315243680409735;
1;39;5;0,201148742670728;
1;39;6;0,488463691896044;
1;39;7;-0,357035817511862;
1;39;8;0,191623273627657;
1;39;9;-0,128445822106882;
