Layer;Neuron;Weight;Value;
1;24;4;0,407400471580867;
1;24;5;-0,223331394476505;
1;24;6;-0,261618148890146;
1;24;7;-0,383337895331596;
1;24;8;0,325781022117371;
1;24;9;0,222398935687914;
1;25;0;-0,491070777173653;
1;25;1;0,241626885599283;
1;25;2;-0,458172231893135;
1;25;3;-0,491562966253405;
1;25;4;0,347119444444365;
1;25;5;-0,029395970762426;
1;25;6;0,218954580239465;
1;25;7;-0,149656880483803;
1;25;8;-0,139717495366799;
1;25;9;-0,42538729911921;
1;26;0;0,113105380727493;
1;26;1;-0,382108055000244;
1;26;2;-0,190465980065272;
1;26;3;-0,163894818007897;
1;26;4;0,087288585764956;
1;26;5;-0,123437291301525;
1;26;6;0,117422724895842;
1;26;7;-0,190863066208951;
1;26;8;-0,0733620582955713;
1;26;9;0,426881457179264;
1;27;0;-0,0613266572176137;
1;27;1;0,0175707705866409;
1;27;2;-0,303934809660509;
1;27;3;-0,0240599087085854;
1;27;4;0,338414446841187;
1;27;5;-0,454499372725608;
1;27;6;-0,366237941601424;
1;27;7;-0,0973625092754897;
1;27;8;-0,00617834111032001;
1;27;9;0,0633291064590817;
1;28;0;0,327174693265545;
1;28;1;0,198207856015399;
1;28;2;-0,230741097000773;
1;28;3;0,32322150320896;
1;28;4;-0,254341156573194;
1;28;5;-0,225351904856671;
1;28;6;-0,166536861409683;
1;28;7;-0,258754975981431;
1;28;8;0,0915988355835894;
1;28;9;-0,444010428126906;
1;29;0;0,47666250726984;
1;29;1;-0,359500687969616;
1;29;2;-0,376438596228342;
1;29;3;0,263782398199561;
1;29;4;0,071295289588764;
1;29;5;0,189380019758539;
1;29;6;0,361819142411379;
1;29;7;-0,00076062022743778;
1;29;8;0,0166440883263219;
1;29;9;-0,204239006016515;
1;30;0;0,47828736481177;
1;30;1;-0,197046457183103;
1;30;2;0,0242569975202237;
1;30;3;0,312371843407104;
1;30;4;-0,128820646847049;
1;30;5;0,132189582396387;
1;30;6;0,173453952965072;
1;30;7;-0,283418938882378;
1;30;8;0,45764501390869;
1;30;9;0,0807910419911104;
1;31;0;-0,265530573094976;
1;31;1;-0,209282748265789;
1;31;2;0,111326163919329;
1;31;3;-0,433153721007124;
1;31;4;0,264067082555996;
1;31;5;-0,369096134728331;
1;31;6;-0,157225370247488;
1;31;7;0,475673795200732;
1;31;8;-0,314607082314141;
1;31;9;-0,164717378404326;
1;32;0;-0,165035853472089;
1;32;1;0,040908263316801;
1;32;2;-0,444434121690893;
1;32;3;-0,147621312480244;
1;32;4;-0,425367951358374;
1;32;5;-0,0257946623143715;
1;32;6;-0,0556179613599637;
1;32;7;0,0408183483131316;
1;32;8;0,494582279117118;
1;32;9;-0,45331498186724;
1;33;0;0,220317075830101;
1;33;1;0,219920491203629;
1;33;2;0,466305360182331;
1;33;3;-0,201035494311264;
1;33;4;-0,0667129999802974;
1;33;5;0,403468741990379;
1;33;6;0,20127355619393;
1;33;7;0,067791071053497;
1;33;8;-0,124982225534032;
1;33;9;-0,401655442035597;
1;34;0;-0,460035312436538;
1;34;1;0,40602988512536;
1;34;2;0,332844152037447;
1;34;3;-0,347543765719768;
1;34;4;0,00444901059588843;
1;34;5;0,425312937202543;
1;34;6;0,23091527713971;
1;34;7;-0,34353524997995;
1;34;8;0,0409702931255895;
1;34;9;-0,389631923702374;
1;35;0;-0,496364921329713;
1;35;1;0,467989396288986;
1;35;2;0,483348734203423;
1;35;3;0,256805965097996;
1;35;4;-0,481199334366806;
1;35;5;0,0575575337547611;
1;35;6;-0,300751384720556;
1;35;7;0,272199022477585;
1;35;8;-0,0831733344044412;
1;35;9;0,0862087628739927;
1;36;0;-0,34840553293396;
1;36;1;0,0704001759041102;
1;36;2;0,3914056727157;
1;36;3;-0,399459081189455;
1;36;4;-0,0348974231327406;
1;36;5;0,197616865251966;
1;36;6;-0,0606941122378661;
1;36;7;-0,225599760993197;
1;36;8;0,117601846632362;
1;36;9;0,460264847129707;
1;37;0;0,312045992264546;
1;37;1;0,000943575753338477;
1;37;2;-0,350464006816253;
1;37;3;0,0195345354823091;
1;37;4;0,422175814361393;
1;37;5;0,46975632708974;
1;37;6;0,0190691014374929;
1;37;7;0,309903071173422;
1;37;8;0,338117529097068;
1;37;9;0,00571472500717018;
1;38;0;0,44874207999033;
1;38;1;0,216285412533342;
1;38;2;0,498315963893345;
1;38;3;-0,184384228514686;
1;38;4;0,176481034921706;
1;38;5;0,384668076357184;
1;38;6;-0,356283977560831;
1;38;7;-0,131457544225947;
1;38;8;0,102818751988382;
1;38;9;0,181517892368845;
1;39;0;-0,350048114010155;
1;39;1;0,254435418059321;
1;39;2;-0,237556023866663;
1;39;3;-0,238949438435468;
1;39;4;-0,0960919082146566;
1;39;5;-0,0397896396647159;
1;39;6;-0,466701588112256;
1;39;7;0,217158862257916;
1;39;8;-0,233429945881213;
1;39;9;-0,00723377033473632;
