Layer;Neuron;Weight;Value;
0;7;4;0,0801975814109317;
0;7;5;0,115247791257166;
0;7;6;0,297642268672524;
0;7;7;-0,388964962899128;
0;7;8;-0,0311601723907915;
0;7;9;-0,329532451971719;
0;8;0;-0,105998751539653;
0;8;1;0,371892100955935;
0;8;2;0,372231156042759;
0;8;3;0,388658464062327;
0;8;4;0,275928790688485;
0;8;5;0,0423273320143791;
0;8;6;0,0694071386492595;
0;8;7;0,159973160837928;
0;8;8;0,265118156248376;
0;8;9;-0,353599807681141;
0;9;0;-0,397545157637071;
0;9;1;-0,423883855874504;
0;9;2;-0,00832640643421007;
0;9;3;-0,232942011705579;
0;9;4;0,0276549282184983;
0;9;5;0,409315647764749;
0;9;6;-0,0236444362947098;
0;9;7;-0,176568366309331;
0;9;8;0,2996162782938;
0;9;9;0,249180763337599;
1;0;0;0,085947425843192;
1;0;1;-0,0770756395426931;
1;0;2;0,407052122944525;
1;0;3;0,482725250526669;
1;0;4;0,0896688390475087;
1;0;5;0,467693927217132;
1;0;6;-0,0999588317237602;
1;0;7;0,447904013073027;
1;0;8;-0,0883186164257669;
1;0;9;0,0852614015272173;
1;1;0;-0,371459899876015;
1;1;1;-0,0919102940670728;
1;1;2;0,0907837853724062;
1;1;3;-0,311944075772513;
1;1;4;-0,220488499254216;
1;1;5;0,0106916807176041;
1;1;6;0,102095864993565;
1;1;7;-0,126843732607944;
1;1;8;-0,332539035395039;
1;1;9;-0,131611942142067;
1;2;0;-0,407519233835637;
1;2;1;-0,093637223631906;
1;2;2;-0,246803698012048;
1;2;3;0,133263640400611;
1;2;4;-0,244331795603191;
1;2;5;-0,370643704603726;
1;2;6;0,0420066218553142;
1;2;7;0,437641815719028;
1;2;8;-0,335516394039391;
1;2;9;-0,193475792041736;
1;3;0;0,220879994668476;
1;3;1;-0,122305176044956;
1;3;2;-0,0999627125449305;
1;3;3;-0,22047269936673;
1;3;4;0,136814557312436;
1;3;5;0,277676113777643;
1;3;6;-0,38540162466718;
1;3;7;-0,419417972638932;
1;3;8;0,292970542699551;
1;3;9;-0,448711564274836;
1;4;0;-0,165136985324853;
1;4;1;0,177205633221756;
1;4;2;0,349755011894626;
1;4;3;-0,165799777333531;
1;4;4;-0,253282697290779;
1;4;5;-0,194975504043966;
1;4;6;-0,30861954102694;
1;4;7;-0,306748114901943;
1;4;8;0,460378243569461;
1;4;9;0,127176125360269;
1;5;0;-0,154238581030741;
1;5;1;-0,169556405707056;
1;5;2;0,000689346576430494;
1;5;3;0,229528948538717;
1;5;4;0,456405198646898;
1;5;5;0,212025722820324;
1;5;6;-0,229315127120034;
1;5;7;-0,094102608782287;
1;5;8;-0,0259604321447948;
1;5;9;-0,0792222044333919;
1;6;0;-0,150301242550044;
1;6;1;0,187209711264451;
1;6;2;-0,286911038582637;
1;6;3;0,288018636772418;
1;6;4;0,499984200112514;
1;6;5;0,373877123405168;
1;6;6;0,324419751215922;
1;6;7;-0,241442107940764;
1;6;8;-0,413121062756107;
1;6;9;0,075417515158382;
1;7;0;-0,385008953923829;
1;7;1;-0,428500238307053;
1;7;2;0,0759906687661962;
1;7;3;0,283508628505985;
1;7;4;0,42146798173034;
1;7;5;0,382638992687053;
1;7;6;-0,26301787410072;
1;7;7;0,246261356745968;
1;7;8;0,471231720862552;
1;7;9;-0,153854035611196;
1;8;0;0,390381994606174;
1;8;1;-0,468066595014216;
1;8;2;-0,430406306837875;
1;8;3;0,278837954056839;
1;8;4;0,407285608773718;
1;8;5;0,321270915130745;
1;8;6;-0,0974273474875034;
1;8;7;0,309897154481102;
1;8;8;-0,112926848518162;
1;8;9;0,0772488678699587;
1;9;0;-0,0471071826979086;
1;9;1;-0,1724931242282;
1;9;2;-0,337454699369825;
1;9;3;-0,378888738750894;
1;9;4;-0,0413013340631972;
1;9;5;-0,194959704156481;
1;9;6;-0,182496664432109;
1;9;7;-0,131167866117865;
1;9;8;0,201820351510225;
1;9;9;0,0402971881163759;
1;10;0;-0,343136152179509;
1;10;1;-0,284547451783227;
1;10;2;-0,0708104151165161;
1;10;3;-0,346461720227479;
1;10;4;-0,327103429859087;
1;10;5;0,290557741089984;
1;10;6;-0,111954119807088;
1;10;7;-0,331084734681568;
1;10;8;0,227778211109237;
1;10;9;-0,0504539252959443;
1;11;0;-0,301966459863804;
1;11;1;0,296827716658277;
1;11;2;-0,318844443568422;
1;11;3;0,218424943610292;
1;11;4;-0,278853753944325;
1;11;5;0,46659151463145;
1;11;6;-0,496851163914824;
1;11;7;0,355985239546739;
1;11;8;-0,223018217237209;
1;11;9;-0,311655636323456;
1;12;0;0,0582791215545866;
1;12;1;0,118606944390855;
1;12;2;-0,251516207005603;
1;12;3;0,120963327875809;
1;12;4;0,300356720481234;
1;12;5;-0,0760596732497493;
1;12;6;0,431941830055761;
1;12;7;-0,071241978821923;
1;12;8;0,102399586980417;
1;12;9;0,144325612878578;
1;13;0;0,135301509702253;
1;13;1;0,375069557165294;
1;13;2;0,354141144945352;
1;13;3;-0,150351630826644;
1;13;4;0,253747329001197;
1;13;5;0,148374344989832;
1;13;6;0,112014911422513;
1;13;7;-0,0781487257118098;
1;13;8;-0,281842113836595;
1;13;9;0,349470656760722;
1;14;0;0,417068584317839;
1;14;1;-0,370526664364397;
1;14;2;-0,134282416028102;
1;14;3;0,439955704817528;
1;14;4;0,24027372232651;
1;14;5;-0,416105950212155;
1;14;6;-0,149088179063559;
1;14;7;-0,134316702203041;
1;14;8;0,345835111963486;
1;14;9;-0,236684594646415;
1;15;0;0,0452151445416804;
1;15;1;0,157173426662187;
1;15;2;0,310582640492629;
1;15;3;0,405054486778125;
1;15;4;0,051933242265104;
1;15;5;0,49020102060875;
1;15;6;0,464105553442661;
1;15;7;-0,263026564737329;
1;15;8;-0,20097981006884;
1;15;9;0,347146487723639;
1;16;0;0,0866655109388127;
1;16;1;-0,338473793043976;
1;16;2;-0,193914000733716;
1;16;3;0,36428379866494;
1;16;4;0,371497876882319;
1;16;5;-0,287155814369747;
1;16;6;-0,145225508904655;
1;16;7;-0,256029671875774;
1;16;8;0,355130508474601;
1;16;9;0,470186477513139;
1;17;0;-0,0488867282629417;
1;17;1;0,201538360073016;
1;17;2;-0,380989542641206;
1;17;3;-0,244754256096088;
1;17;4;0,360401015663706;
1;17;5;0,18366660442374;
1;17;6;0,348047780267917;
1;17;7;-0,422153799758364;
1;17;8;-0,263283710816542;
1;17;9;0,298490500915093;
1;18;0;0,0685653884748767;
1;18;1;-0,170145587376387;
1;18;2;-0,303032281716835;
1;18;3;0,039065728680727;
1;18;4;0,348692842223073;
1;18;5;-0,403558897275272;
1;18;6;0,121813890813763;
1;18;7;-0,0422542791544713;
1;18;8;0,481184450900734;
1;18;9;0,0504504668295619;
1;19;0;-0,474430035787835;
1;19;1;0,0428078246967903;
1;19;2;-0,295808622984126;
1;19;3;0,133869705551243;
1;19;4;0,37598992366157;
1;19;5;-0,287603827094475;
1;19;6;-0,361932364693811;
1;19;7;-0,489091193298386;
1;19;8;0,10186478383926;
1;19;9;-0,0918151031210158;
