Layer;Neuron;Weight;Value;
0;7;6;-0,222406989467408;
0;7;7;-0,267040147180012;
0;7;8;-0,254747005131314;
0;7;9;0,314910529319808;
0;8;0;-0,117430529467207;
0;8;1;-0,370230169947399;
0;8;2;0,149573428236932;
0;8;3;-0,271859168689644;
0;8;4;-0,323946317100229;
0;8;5;0,169872520659163;
0;8;6;-0,276656025455101;
0;8;7;-0,272885192923706;
0;8;8;0,192659013592456;
0;8;9;0,29529496912859;
0;9;0;0,397278211031382;
0;9;1;0,233603601757984;
0;9;2;0,35347584474958;
0;9;3;0,427459533855281;
0;9;4;0,139547676388487;
0;9;5;-0,0939721122438697;
0;9;6;-0,285092201155488;
0;9;7;0,156723685433118;
0;9;8;0,255046789348857;
0;9;9;-0,16410477502644;
1;0;0;0,284150127220969;
1;0;1;0,406553507273343;
1;0;2;-0,418988632466173;
1;0;3;0,000319325132444148;
1;0;4;0,255755339635422;
1;0;5;0,222249366213684;
1;0;6;-0,131775231860473;
1;0;7;-0,405821292617275;
1;0;8;-0,449198497435636;
1;0;9;-0,0040944328085028;
1;1;0;0,444951662768122;
1;1;1;-0,406831392043657;
1;1;2;0,21747371354954;
1;1;3;0,0771636355561967;
1;1;4;-0,266696277431537;
1;1;5;0,0208554717343559;
1;1;6;-0,345175529758062;
1;1;7;-0,299727064929775;
1;1;8;-0,393269197499971;
1;1;9;-0,452348643891676;
1;2;0;-0,106771162993634;
1;2;1;-0,270050336034061;
1;2;2;0,19805914056397;
1;2;3;0,363984383113675;
1;2;4;-0,363657099131335;
1;2;5;0,141842872668916;
1;2;6;-0,11461239010776;
1;2;7;0,262660821789252;
1;2;8;-0,490233427840394;
1;2;9;0,0196502960844199;
1;3;0;0,179833017140549;
1;3;1;-0,0702631532076109;
1;3;2;-0,323510210878919;
1;3;3;0,143456124534577;
1;3;4;0,0575516510557158;
1;3;5;-0,377873551974945;
1;3;6;0,311257584863928;
1;3;7;0,250978593132914;
1;3;8;-0,242308320357608;
1;3;9;-0,38962584263162;
1;4;0;-0,363700916461507;
1;4;1;0,438535949652333;
1;4;2;0,481082864096892;
1;4;3;-0,000667628599641645;
1;4;4;-0,15687372845452;
1;4;5;0,435537895157718;
1;4;6;-0,478069545225273;
1;4;7;0,00188750610774735;
1;4;8;-0,166008363322359;
1;4;9;0,048479522833824;
1;5;0;0,359938437985228;
1;5;1;0,0133246702669769;
1;5;2;0,351061703567888;
1;5;3;0,302260184568474;
1;5;4;0,391770956521747;
1;5;5;0,0859064653450188;
1;5;6;0,226381895470611;
1;5;7;0,208791097490485;
1;5;8;-0,211859319224888;
1;5;9;-0,0138610049681091;
1;6;0;0,384804370293768;
1;6;1;-0,0866644091842065;
1;6;2;-0,212263133242849;
1;6;3;-0,0993261535648844;
1;6;4;0,0898475980338862;
1;6;5;0,46330382067864;
1;6;6;-0,467301977783117;
1;6;7;-0,110984649793703;
1;6;8;-0,144247790632885;
1;6;9;0,289959676465932;
1;7;0;-0,486519747873079;
1;7;1;-0,406349419572553;
1;7;2;0,259523190911637;
1;7;3;0,382901519016782;
1;7;4;0,137010529468307;
1;7;5;-0,201283398876564;
1;7;6;-0,0501502852654784;
1;7;7;0,240730367014525;
1;7;8;0,00787906605185895;
1;7;9;-0,314341340593221;
1;8;0;-0,201670341054755;
1;8;1;0,0697984088071615;
1;8;2;0,163165118854104;
1;8;3;0,29239442096669;
1;8;4;0,255291466487242;
1;8;5;-0,269644508496693;
1;8;6;-0,274648880481091;
1;8;7;-0,475403302337696;
1;8;8;0,0489005821519068;
1;8;9;0,322233476593268;
1;9;0;0,408675578845979;
1;9;1;-0,446268420641436;
1;9;2;0,067747273281099;
1;9;3;-0,288404495356793;
1;9;4;0,442452425110365;
1;9;5;-0,154309702876168;
1;9;6;-0,441373365903913;
1;9;7;-0,0308105161091362;
1;9;8;0,444976286471345;
1;9;9;-0,307272686533291;
1;10;0;-0,453899093882134;
1;10;1;-0,000155581859944187;
1;10;2;0,257411123140441;
1;10;3;-0,457263006343163;
1;10;4;-0,491130562495035;
1;10;5;0,448895935876712;
1;10;6;-0,0723347056528249;
1;10;7;-0,241058617244036;
1;10;8;0,0474103137605871;
1;10;9;0,478259928980032;
1;11;0;-0,126863399346761;
1;11;1;-0,384994068129451;
1;11;2;0,21793845794999;
1;11;3;0,237508727581011;
1;11;4;0,297453177067197;
1;11;5;-0,291987645808602;
1;11;6;0,302342530713576;
1;11;7;-0,336335769312613;
1;11;8;-0,168844488295188;
1;11;9;-0,258940905685975;
1;12;0;-0,380129337720633;
1;12;1;-0,315024998418533;
1;12;2;0,205791611553073;
1;12;3;-0,184845754264316;
1;12;4;-0,0745849751749006;
1;12;5;-0,143735823986929;
1;12;6;-0,39584058238931;
1;12;7;0,182103732918437;
1;12;8;-0,461310417839005;
1;12;9;-0,259317627064566;
1;13;0;0,206785977215872;
1;13;1;0,0236975026892953;
1;13;2;-0,336679299285952;
1;13;3;-0,465016702173751;
1;13;4;0,212554472830405;
1;13;5;-0,278513946001657;
1;13;6;-0,223544816357803;
1;13;7;0,0969314033151285;
1;13;8;-0,210040800604057;
1;13;9;-0,225176837167319;
1;14;0;0,366710733560245;
1;14;1;0,180594978705326;
1;14;2;-0,04725865858945;
1;14;3;-0,00634295330678253;
1;14;4;-0,295056302470647;
1;14;5;0,0482371200566353;
1;14;6;0,350614279904689;
1;14;7;0,166846953177288;
1;14;8;0,281312055783957;
1;14;9;0,361571801761897;
1;15;0;-0,445503149156227;
1;15;1;-0,120026244139311;
1;15;2;0,0724361215589736;
1;15;3;-0,163054617896236;
1;15;4;0,193715191769281;
1;15;5;0,0234809110516128;
1;15;6;-0,428598881665896;
1;15;7;-0,345218034854726;
1;15;8;0,36530658084215;
1;15;9;0,439570346819037;
1;16;0;-0,445803855520582;
1;16;1;-0,0917800453453232;
1;16;2;-0,305759044739306;
1;16;3;0,0741880268669631;
1;16;4;0,262469879240948;
1;16;5;-0,00454211863900633;
1;16;6;0,0808564767152334;
1;16;7;0,38720904704519;
1;16;8;0,234224108389683;
1;16;9;0,451099894918082;
1;17;0;-0,295478998588156;
1;17;1;-0,181735731978778;
1;17;2;-0,474803367152253;
1;17;3;0,362412904325134;
1;17;4;0,431757978131882;
1;17;5;-0,348679521516282;
1;17;6;0,0559222975540544;
1;17;7;0,331489453013749;
1;17;8;-0,128157371016293;
1;17;9;-0,0406296828485232;
1;18;0;-0,143698610199475;
1;18;1;-0,0307993481544775;
1;18;2;0,283346944853359;
1;18;3;-0,0374528237327248;
1;18;4;-0,124390909273359;
1;18;5;0,0277708622290617;
1;18;6;0,252974272590584;
1;18;7;0,0255302849810246;
1;18;8;-0,364822765749331;
1;18;9;-0,090483418009469;
1;19;0;-0,434571738790056;
1;19;1;0,126398834225907;
1;19;2;-0,455478613244127;
1;19;3;-0,200583908567477;
1;19;4;0,13075567066239;
1;19;5;0,285767240815688;
1;19;6;-0,144843601456305;
1;19;7;-0,414009523537946;
1;19;8;0,394103008738767;
1;19;9;-0,372652306627786;
