Layer;Neuron;Weight;Value;
0;7;6;-0,00633343108805377;
0;7;7;-0,000563186027324511;
0;7;8;0,326111245633652;
0;7;9;0,337294288794704;
0;8;0;-0,0576901420073599;
0;8;1;0,247740284235457;
0;8;2;0,137894579083814;
0;8;3;0,146491863372506;
0;8;4;0,0889057052011993;
0;8;5;0,377919626797938;
0;8;6;0,35572130273491;
0;8;7;0,373148594916497;
0;8;8;0,361889171670518;
0;8;9;-0,0600910735459131;
0;9;0;-0,167489861262175;
0;9;1;-0,191076485802779;
0;9;2;0,338235821876221;
0;9;3;-0,344252002038933;
0;9;4;0,334367151690411;
0;9;5;0,0193443477250252;
0;9;6;0,159279619275843;
0;9;7;0,273587076120937;
0;9;8;-0,223958868657997;
0;9;9;-0,327272126679759;
1;0;0;-0,0768513500582666;
1;0;1;0,329704446173135;
1;0;2;0,279965956127255;
1;0;3;0,299856991413914;
1;0;4;0,229864286598686;
1;0;5;-0,151222651661943;
1;0;6;0,200761929946375;
1;0;7;-0,170548175773839;
1;0;8;-0,234338024507434;
1;0;9;-0,0667664588274278;
1;1;0;-0,172025108557206;
1;1;1;-0,450197954638953;
1;1;2;-0,455258190145371;
1;1;3;0,44476756031847;
1;1;4;-0,485209162340131;
1;1;5;-0,0119850968532195;
1;1;6;-0,0991494048382851;
1;1;7;-0,309485875447041;
1;1;8;0,0140936139570985;
1;1;9;-0,0115483778116984;
1;2;0;0,463327819930077;
1;2;1;0,161898986744647;
1;2;2;-0,328799721239507;
1;2;3;-0,331736714966473;
1;2;4;0,0714645318554084;
1;2;5;-0,223176966758062;
1;2;6;0,499212252907088;
1;2;7;0,431229019971205;
1;2;8;-0,495129154527154;
1;2;9;0,425223037565697;
1;3;0;0,329653118657718;
1;3;1;-0,283981797650448;
1;3;2;0,376782441920034;
1;3;3;0,302586801258189;
1;3;4;-0,233064241583023;
1;3;5;-0,0756993994934947;
1;3;6;0,0300756294886002;
1;3;7;0,170027769482707;
1;3;8;-0,213104194362231;
1;3;9;-0,197494825673054;
1;4;0;0,255531327685123;
1;4;1;0,156039663430322;
1;4;2;0,492999632373918;
1;4;3;0,0706844206762893;
1;4;4;-0,288405302813465;
1;4;5;-0,253122133087889;
1;4;6;0,356099736344116;
1;4;7;-0,35735563228715;
1;4;8;-0,16987147772213;
1;4;9;0,395555823992731;
1;5;0;-0,248601380152908;
1;5;1;0,366376626243059;
1;5;2;-0,381933030617392;
1;5;3;0,128656712653421;
1;5;4;0,0616010015651588;
1;5;5;0,277312816482649;
1;5;6;-0,0760611032955633;
1;5;7;-0,169760428680927;
1;5;8;-0,16556704447864;
1;5;9;-0,0716373043002734;
1;6;0;0,187884281244075;
1;6;1;-0,279851073296671;
1;6;2;0,328723607505077;
1;6;3;-0,432014881601564;
1;6;4;-0,28779596359832;
1;6;5;-0,278920855270196;
1;6;6;0,47654999465521;
1;6;7;0,160438495064358;
1;6;8;0,344065844474391;
1;6;9;-0,298444183449468;
1;7;0;0,417615196163587;
1;7;1;0,406367659059524;
1;7;2;0,0151606153301711;
1;7;3;-0,32473634734039;
1;7;4;-0,499219888820881;
1;7;5;-0,434771663944596;
1;7;6;0,252334385994977;
1;7;7;-0,42487071637291;
1;7;8;0,362226477759996;
1;7;9;0,095094515287827;
1;8;0;0,124313353851583;
1;8;1;0,46461958250246;
1;8;2;-0,489594184323025;
1;8;3;0,184519831875581;
1;8;4;0,138279045763555;
1;8;5;0,362699598941346;
1;8;6;0,252762813005952;
1;8;7;-0,253911127221729;
1;8;8;0,456656234318696;
1;8;9;0,468072218805585;
1;9;0;-0,202716417937873;
1;9;1;0,468155382186247;
1;9;2;0,272850705670589;
1;9;3;0,241960813171212;
1;9;4;-0,356390421211901;
1;9;5;-0,465326169489569;
1;9;6;0,135020591614312;
1;9;7;-0,33390562694236;
1;9;8;0,169690027213511;
1;9;9;-0,44851002048166;
1;10;0;-0,117846235920604;
1;10;1;0,448761430079472;
1;10;2;-0,288300689676917;
1;10;3;-0,38650390267675;
1;10;4;-0,113662651094451;
1;10;5;0,27653270530353;
1;10;6;-0,141289439350967;
1;10;7;0,0779051853240957;
1;10;8;-0,240696328105729;
1;10;9;0,0661362179397308;
1;11;0;0,443349495038087;
1;11;1;0,0958355728517453;
1;11;2;0,364104025002617;
1;11;3;-0,442420697278539;
1;11;4;0,0276842045260985;
1;11;5;0,0828000989662484;
1;11;6;-0,386149604286137;
1;11;7;0,407675682058407;
1;11;8;0,0979769716961202;
1;11;9;-0,255100417768164;
1;12;0;-0,199734731903176;
1;12;1;0,109084076997398;
1;12;2;0,0470052331439244;
1;12;3;-0,0975870530109793;
1;12;4;-0,241180701992093;
1;12;5;0,421618757267305;
1;12;6;0,217660555484547;
1;12;7;-0,0598913079872221;
1;12;8;0,196132104702355;
1;12;9;0,425404488074316;
1;13;0;0,120529405595981;
1;13;1;0,0824658184230634;
1;13;2;-0,438355614402497;
1;13;3;-0,0271794784475022;
1;13;4;0,0247829484403054;
1;13;5;-0,0236377499642026;
1;13;6;0,476230107702422;
1;13;7;0,387378312129238;
1;13;8;-0,1212489510054;
1;13;9;0,208768546911314;
1;14;0;-0,0658696482730423;
1;14;1;-0,47519411285184;
1;14;2;-0,322984867181156;
1;14;3;0,377856788168595;
1;14;4;-0,413969723933362;
1;14;5;0,00698962598433239;
1;14;6;-0,447779507351937;
1;14;7;-0,447756022656223;
1;14;8;0,262014345155104;
1;14;9;-0,0464869921777802;
1;15;0;-0,019018872882714;
1;15;1;0,148496161982648;
1;15;2;0,102615233325686;
1;15;3;0,0664908641793257;
1;15;4;0,483924401916528;
1;15;5;0,0177134072956225;
1;15;6;-0,0629081966182721;
1;15;7;0,360244629839549;
1;15;8;0,319194979881493;
1;15;9;0,370004113237375;
1;16;0;-0,249695311649561;
1;16;1;0,475306167255764;
1;16;2;-0,218361793420446;
1;16;3;0,495934917123958;
1;16;4;-0,445136317026399;
1;16;5;-0,441982849474057;
1;16;6;0,137488145678066;
1;16;7;0,431445574355985;
1;16;8;0,210598659566882;
1;16;9;0,366148533237236;
1;17;0;-0,250948442030208;
1;17;1;-0,32504627472956;
1;17;2;0,0221993459957649;
1;17;3;-0,274602185829823;
1;17;4;-0,119037490160688;
1;17;5;0,335588481200667;
1;17;6;-0,289329070499786;
1;17;7;-0,112111800635286;
1;17;8;0,143888127358578;
1;17;9;-0,336609857080788;
1;18;0;0,361645039572215;
1;18;1;-0,398515308694223;
1;18;2;-0,0868517763851452;
1;18;3;0,370205288226812;
1;18;4;0,45829208426098;
1;18;5;-0,00756215188073095;
1;18;6;-0,0414832995932006;
1;18;7;-0,0497134912524901;
1;18;8;0,0185064191550512;
1;18;9;0,389573567029821;
1;19;0;-0,0036183905338954;
1;19;1;0,27450119879772;
1;19;2;-0,29829103443692;
1;19;3;0,0962185815890406;
1;19;4;-0,40990464105732;
1;19;5;-0,0478740569892684;
1;19;6;0,49420334212212;
1;19;7;-0,0852441683342886;
1;19;8;0,330568770799119;
1;19;9;0,242914348255337;
