Layer;Neuron;Weight;Value;
1;7;4;-0,239263369580388;
1;7;5;-0,456890532261175;
1;7;6;-0,474394079751519;
1;7;7;0,033144722475272;
1;7;8;-0,248923790989874;
1;7;9;0,404648988928948;
1;8;0;0,186052569041984;
1;8;1;-0,253045607708881;
1;8;2;-0,258548102694819;
1;8;3;0,28195416870618;
1;8;4;-0,285537071891845;
1;8;5;-0,328298546293889;
1;8;6;-0,248114252811351;
1;8;7;0,123626395884727;
1;8;8;-0,331383619844627;
1;8;9;-0,441451241700654;
1;9;0;-0,466533215235236;
1;9;1;-0,180705179311663;
1;9;2;-0,221283540465535;
1;9;3;-0,374868104176069;
1;9;4;0,402135506692406;
1;9;5;-0,199271233146671;
1;9;6;-0,493179716632319;
1;9;7;0,255626840868791;
1;9;8;0,342731960044583;
1;9;9;-0,445231907975502;
1;10;0;-0,439665949875333;
1;10;1;-0,489561224351433;
1;10;2;-0,323633192490616;
1;10;3;-0,392530851016068;
1;10;4;-0,0334213797624323;
1;10;5;-0,276937875792821;
1;10;6;0,452318306990116;
1;10;7;0,498627366031812;
1;10;8;-0,137149041349603;
1;10;9;-0,0605574099163326;
1;11;0;-0,306403660590948;
1;11;1;0,302303973958969;
1;11;2;0,273698498389543;
1;11;3;-0,288928699115724;
1;11;4;-0,277836780891678;
1;11;5;-0,0121164762005752;
1;11;6;0,370142792756736;
1;11;7;0,321340568280472;
1;11;8;0,0339758277563266;
1;11;9;-0,46920011563655;
1;12;0;-0,278872267705795;
1;12;1;-0,262533896492111;
1;12;2;-0,0459028848194996;
1;12;3;-0,365050978895766;
1;12;4;-0,364395265404319;
1;12;5;-0,359026038953581;
1;12;6;0,224877153395152;
1;12;7;0,0263244391075915;
1;12;8;-0,00455063185866483;
1;12;9;-0,438082971115635;
1;13;0;0,443751885529492;
1;13;1;-0,313379657833548;
1;13;2;-0,268986878343386;
1;13;3;0,105587361196795;
1;13;4;-0,393006220875776;
1;13;5;0,205122833468543;
1;13;6;-0,47117637701853;
1;13;7;0,171308088894611;
1;13;8;-0,330010985876439;
1;13;9;0,195697799648949;
1;14;0;0,00921142264698238;
1;14;1;-0,374301518720715;
1;14;2;-0,0235875144245045;
1;14;3;-0,148566602565612;
1;14;4;0,191064205808129;
1;14;5;-0,421434452254993;
1;14;6;0,0189367595682558;
1;14;7;0,385484048112055;
1;14;8;-0,478608608235888;
1;14;9;0,0207922642681712;
1;15;0;0,130659596822532;
1;15;1;0,289311043354362;
1;15;2;0,438900704001496;
1;15;3;0,153372033803431;
1;15;4;-0,168370400866666;
1;15;5;-0,412542610388502;
1;15;6;0,311344345943697;
1;15;7;-0,22624978736334;
1;15;8;0,336526519542805;
1;15;9;0,443993221942332;
1;16;0;-0,485788150683878;
1;16;1;0,358552088429477;
1;16;2;0,0870781562230913;
1;16;3;0,480058179227662;
1;16;4;0,116575857911527;
1;16;5;-0,119110255324799;
1;16;6;-0,334980040711807;
1;16;7;0,292516945299002;
1;16;8;0,362667738861715;
1;16;9;0,360810870239889;
1;17;0;-0,48229516157056;
1;17;1;0,228254680860906;
1;17;2;-0,171601366098785;
1;17;3;0,158536535528738;
1;17;4;0,284171337161293;
1;17;5;-0,0500902447617101;
1;17;6;0,146311605650145;
1;17;7;-0,492612320460664;
1;17;8;0,10996532002928;
1;17;9;-0,459474362879747;
1;18;0;-0,26774891361955;
1;18;1;0,0559607453439201;
1;18;2;-0,0582979216977478;
1;18;3;0,166686657195299;
1;18;4;-0,0463782546792078;
1;18;5;-0,126506765664791;
1;18;6;0,441366233369972;
1;18;7;0,359963742950914;
1;18;8;0,396238801486901;
1;18;9;0,359171280106144;
1;19;0;-0,453126910586435;
1;19;1;-0,388513368036837;
1;19;2;0,117860397146018;
1;19;3;0,264355241211297;
1;19;4;0,211006026580467;
1;19;5;-0,0380103101665202;
1;19;6;-0,361952985106946;
1;19;7;0,220464088823862;
1;19;8;-0,27112555353489;
1;19;9;0,158124525406456;
