Layer;Neuron;Weight;Value;
0;7;6;-0,208456738048606;
0;7;7;-0,152743776959535;
0;7;8;-0,102710806185547;
0;7;9;-0,173783871327657;
0;8;0;-0,069561515025873;
0;8;1;-0,184575289173325;
0;8;2;0,205704446101181;
0;8;3;0,262751737430892;
0;8;4;-0,270301087936278;
0;8;5;0,041806107652457;
0;8;6;-0,00661269755039248;
0;8;7;0,400544768558676;
0;8;8;0,338754744412828;
0;8;9;0,500147587313703;
0;9;0;-0,229468823500525;
0;9;1;-0,258478068679684;
0;9;2;-0,453455483993073;
0;9;3;0,288681330019173;
0;9;4;0,479167098618687;
0;9;5;0,00260958328021894;
0;9;6;-0,217148992869958;
0;9;7;-0,168851789345516;
0;9;8;0,199622139586781;
0;9;9;-0,141394531597998;
1;0;0;-0,377224375902314;
1;0;1;-0,491912751920481;
1;0;2;-0,138374621345836;
1;0;3;0,0243463532646868;
1;0;4;-0,206324719221482;
1;0;5;0,403547460168389;
1;0;6;0,322592360350579;
1;0;7;0,457543953767765;
1;0;8;0,157052973591282;
1;0;9;0,153216858698622;
1;1;0;-0,147280283108018;
1;1;1;-0,442244878943192;
1;1;2;-0,11868230421966;
1;1;3;0,187851641647449;
1;1;4;0,31706201975097;
1;1;5;0,455100375672383;
1;1;6;-0,16582497799109;
1;1;7;0,461912308336195;
1;1;8;-0,432112063249625;
1;1;9;-0,30209918124699;
1;2;0;-0,0176520280156527;
1;2;1;-0,219237200319412;
1;2;2;-0,359450966519979;
1;2;3;-0,140538557265205;
1;2;4;-0,14843245067095;
1;2;5;0,0578212056112575;
1;2;6;0,0386767017369516;
1;2;7;-0,366589174543782;
1;2;8;0,385198664332367;
1;2;9;0,0695100173212169;
1;3;0;-0,171389036658867;
1;3;1;0,258269229791253;
1;3;2;0,106113054606185;
1;3;3;0,387396070122438;
1;3;4;-0,340968830436919;
1;3;5;0,0462728224444542;
1;3;6;-0,00884097326027272;
1;3;7;0,158611947045947;
1;3;8;-0,447631620311938;
1;3;9;0,183675407750381;
1;4;0;-0,030433203806371;
1;4;1;0,31513234871213;
1;4;2;0,227621953807595;
1;4;3;0,113970554719665;
1;4;4;0,362454170762773;
1;4;5;0,344227507172258;
1;4;6;-0,0624027315352125;
1;4;7;0,128325665662217;
1;4;8;-0,317467828196226;
1;4;9;-0,137148964981152;
1;5;0;-0,478886051093641;
1;5;1;0,025739276095172;
1;5;2;-0,419137421026424;
1;5;3;-0,116202680215334;
1;5;4;0,434213838043722;
1;5;5;0,0519799108393397;
1;5;6;-0,235228845260678;
1;5;7;-0,0811327479691863;
1;5;8;0,0236421481350633;
1;5;9;0,268018194366255;
1;6;0;0,113089638116346;
1;6;1;0,229144157715675;
1;6;2;0,123048465989087;
1;6;3;-0,418261412958736;
1;6;4;0,429665949628533;
1;6;5;0,296069206109303;
1;6;6;0,287902199564456;
1;6;7;-0,0292467184035325;
1;6;8;-0,0907240102955718;
1;6;9;-0,354467560935052;
1;7;0;-0,463477175200115;
1;7;1;0,311196003486959;
1;7;2;-0,174583315232109;
1;7;3;0,1318394889272;
1;7;4;0,237596994609384;
1;7;5;0,195367034848485;
1;7;6;0,194449194564693;
1;7;7;0,195813556991431;
1;7;8;-0,24312700132985;
1;7;9;-0,113022154482558;
1;8;0;-0,143401388844196;
1;8;1;0,237155280884893;
1;8;2;-0,419626221488987;
1;8;3;0,306533491148862;
1;8;4;0,275233849778415;
1;8;5;0,112058984400732;
1;8;6;0,439179115900388;
1;8;7;-0,106159207693375;
1;8;8;0,133501127657248;
1;8;9;-0,339966740384682;
1;9;0;-0,328506423080576;
1;9;1;-0,297957289404216;
1;9;2;0,498477796091921;
1;9;3;0,490922088730578;
1;9;4;0,280715583721509;
1;9;5;0,414561557543725;
1;9;6;0,141528062355485;
1;9;7;0,340423466097761;
1;9;8;0,211778890207307;
1;9;9;0,45357504531442;
1;10;0;0,103127681465413;
1;10;1;-0,0107835487047134;
1;10;2;-0,230333424513384;
1;10;3;-0,441619364983225;
1;10;4;-0,197625650883478;
1;10;5;0,314382916229955;
1;10;6;0,0694041198908371;
1;10;7;0,224418057466121;
1;10;8;0,327828591143633;
1;10;9;0,0111451956961048;
1;11;0;-0,263689405640443;
1;11;1;-0,127454453440129;
1;11;2;0,385893185104194;
1;11;3;-0,498635191469749;
1;11;4;-0,376867541520329;
1;11;5;-0,479164643669112;
1;11;6;-0,324156784836276;
1;11;7;0,03157416569608;
1;11;8;-0,484564802602196;
1;11;9;0,0120313114076999;
1;12;0;-0,141284128018322;
1;12;1;0,139702426567535;
1;12;2;-0,376626025827893;
1;12;3;0,13336169283528;
1;12;4;0,246674905878806;
1;12;5;0,414651451126976;
1;12;6;0,279887637020968;
1;12;7;-0,445714505364054;
1;12;8;-0,0835504674276106;
1;12;9;0,175198955310136;
1;13;0;0,0301186980354221;
1;13;1;-0,36597240058052;
1;13;2;0,0911573272157262;
1;13;3;0,0368669156622453;
1;13;4;0,21685321476164;
1;13;5;-0,19031536471579;
1;13;6;-0,375203800329568;
1;13;7;0,324436672415788;
1;13;8;0,409083070191128;
1;13;9;-0,167795331528315;
1;14;0;-0,239601796837338;
1;14;1;0,465732116236227;
1;14;2;0,12593224953205;
1;14;3;-0,394971096373615;
1;14;4;0,279350775191258;
1;14;5;0,291429099064054;
1;14;6;0,120692706024597;
1;14;7;0,164580250934037;
1;14;8;-0,319795275488773;
1;14;9;0,438139847916616;
1;15;0;-0,154825326360215;
1;15;1;-0,369499420686392;
1;15;2;0,129964148919081;
1;15;3;0,435006660844668;
1;15;4;0,169012656281242;
1;15;5;-0,432291989648851;
1;15;6;0,154752668763861;
1;15;7;0,444530420445153;
1;15;8;0,273543096507687;
1;15;9;-0,405304336876284;
1;16;0;0,313106595917189;
1;16;1;0,342426848524449;
1;16;2;0,251865585684714;
1;16;3;-0,0897925186854752;
1;16;4;0,0862655428174257;
1;16;5;-0,196017858430752;
1;16;6;0,366158579879514;
1;16;7;-0,0932220339743523;
1;16;8;-0,309001475017984;
1;16;9;0,102948241216572;
1;17;0;-0,307945885140424;
1;17;1;-0,120695776595127;
1;17;2;-0,34235814206412;
1;17;3;-0,49257055669677;
1;17;4;0,141646002252421;
1;17;5;-0,364699324064282;
1;17;6;0,488458537956913;
1;17;7;-0,0664072113886509;
1;17;8;0,251869281638353;
1;17;9;-0,00500576920109136;
1;18;0;-0,28432990367726;
1;18;1;0,288852925779695;
1;18;2;-0,039343252097882;
1;18;3;0,406902766743164;
1;18;4;0,281846553916971;
1;18;5;0,140671979002967;
1;18;6;-0,442911810680717;
1;18;7;-0,330315996348074;
1;18;8;0,464552649745975;
1;18;9;0,0586615719639982;
1;19;0;-0,475498215283965;
1;19;1;-0,347374479680962;
1;19;2;0,283505401007601;
1;19;3;-0,146836682058329;
1;19;4;-0,130856706123267;
1;19;5;-0,294836443753371;
1;19;6;-0,183289435544652;
1;19;7;0,298421671054522;
1;19;8;0,273426758485579;
1;19;9;0,2471413229346;
