Layer;Neuron;Weight;Value;
1;4;9;0,408972361548325;
1;5;0;0,330177493314341;
1;5;1;-0,0755735419576865;
1;5;2;-0,476809124917169;
1;5;3;-0,145657514522624;
1;5;4;-0,463600120024569;
1;5;5;0,0531440333245061;
1;5;6;0,33513245025423;
1;5;7;-0,00477174739575559;
1;5;8;0,471338072778349;
1;5;9;0,493442592208014;
1;6;0;-0,35460199362347;
1;6;1;-0,449158336477894;
1;6;2;-0,0875642721483317;
1;6;3;-0,111198782274126;
1;6;4;0,223752087784816;
1;6;5;0,277995531343853;
1;6;6;-0,202741052816967;
1;6;7;0,443718770492691;
1;6;8;0,0393173105732153;
1;6;9;-0,228551179509867;
1;7;0;-0,360579896653341;
1;7;1;0,467783543266255;
1;7;2;-0,249625561176625;
1;7;3;0,357054476093992;
1;7;4;0,114307173813836;
1;7;5;-0,290362532618624;
1;7;6;-0,325055581901714;
1;7;7;0,0183726751796774;
1;7;8;-0,022637694386131;
1;7;9;-0,258656951020778;
1;8;0;-0,0335707927744699;
1;8;1;0,344727394564416;
1;8;2;0,492775153365347;
1;8;3;0,253053490423157;
1;8;4;0,209119581947624;
1;8;5;0,34949826255883;
1;8;6;0,243829823445449;
1;8;7;-0,317946293772173;
1;8;8;-0,220844220240062;
1;8;9;-0,108667549029303;
1;9;0;0,278424549279001;
1;9;1;0,219316218383292;
1;9;2;0,435359467722177;
1;9;3;0,383113192805607;
1;9;4;-0,450718529499471;
1;9;5;0,110747712017385;
1;9;6;0,165120964713917;
1;9;7;0,0947536665921815;
1;9;8;-0,402027678630328;
1;9;9;-0,13034494902489;
1;10;0;0,353206915246885;
1;10;1;-0,214993645304345;
1;10;2;-0,444592668183424;
1;10;3;-0,396031953345999;
1;10;4;-0,320654596118561;
1;10;5;0,43883685951067;
1;10;6;0,125494982872854;
1;10;7;-0,179716165494042;
1;10;8;-0,0470346024013286;
1;10;9;0,0160802865941452;
1;11;0;-0,248164440387937;
1;11;1;0,0844124562965765;
1;11;2;0,0677083332872522;
1;11;3;-0,103973935639474;
1;11;4;0,470698597361659;
1;11;5;-0,431124050603772;
1;11;6;-0,0522393153757971;
1;11;7;-0,300111052952759;
1;11;8;-0,142736395654611;
1;11;9;0,492293040730196;
1;12;0;-0,0807645030230119;
1;12;1;-0,310641006012746;
1;12;2;0,0310582204400833;
1;12;3;0,421695008371815;
1;12;4;0,231193981008229;
1;12;5;-0,339644003119154;
1;12;6;0,0641967060809008;
1;12;7;0,353251710465761;
1;12;8;0,382608639021688;
1;12;9;-0,35662927239045;
1;13;0;0,0900432432955333;
1;13;1;0,491520479317531;
1;13;2;0,207768798669693;
1;13;3;0,197646158606581;
1;13;4;0,105151535293624;
1;13;5;0,170152858677391;
1;13;6;0,30499296393478;
1;13;7;0,0565587233549723;
1;13;8;0,458871945253979;
1;13;9;0,438367053372025;
1;14;0;-0,148663053125452;
1;14;1;-0,0325193412287716;
1;14;2;-0,149052988574399;
1;14;3;-0,184595140481645;
1;14;4;0,153255406140003;
1;14;5;0,140049114655726;
1;14;6;0,0962450153176883;
1;14;7;-0,353007018032021;
1;14;8;0,398083374322431;
1;14;9;-0,487608553370279;
1;15;0;-0,232431211849875;
1;15;1;0,365770857718666;
1;15;2;0,366048337829322;
1;15;3;0,0729098262139176;
1;15;4;-0,242349604490376;
1;15;5;-0,292357121497559;
1;15;6;-0,0348610140079916;
1;15;7;0,256087128425058;
1;15;8;0,0997136871329107;
1;15;9;0,133471647572458;
1;16;0;0,227928163822707;
1;16;1;0,494369213001043;
1;16;2;0,0761878539697211;
1;16;3;0,188257265690834;
1;16;4;-0,226947561244922;
1;16;5;-0,0362755858973952;
1;16;6;0,277607825946812;
1;16;7;-0,105104016887538;
1;16;8;0,300704880990416;
1;16;9;-0,466578904523784;
1;17;0;-0,284868822798537;
1;17;1;0,338022047112706;
1;17;2;-0,436422438331145;
1;17;3;0,0707479969462138;
1;17;4;-0,0842108785101263;
1;17;5;0,00710059074084302;
1;17;6;0,424147591425175;
1;17;7;-0,242993304851927;
1;17;8;0,235615657053709;
1;17;9;-0,254712646712881;
1;18;0;0,205950320095732;
1;18;1;0,223951691167407;
1;18;2;0,341997940951026;
1;18;3;0,331597820777259;
1;18;4;-0,467758290920294;
1;18;5;-0,0874975368322328;
1;18;6;0,0973500854323386;
1;18;7;-0,408580262637036;
1;18;8;-0,297215183171078;
1;18;9;-0,161346633760886;
1;19;0;-0,432379927920355;
1;19;1;0,239552494948521;
1;19;2;-0,143422201575442;
1;19;3;0,239217005548634;
1;19;4;0,464998140449169;
1;19;5;-0,133003324099352;
1;19;6;-0,367479398784917;
1;19;7;-0,130614843978833;
1;19;8;0,00318739120996903;
1;19;9;-0,288313434360695;
