Layer;Neuron;Weight;Value;
1;9;0;-0,167007994682997;
1;9;1;0,0781331647085646;
1;9;2;-0,430665691350897;
1;9;3;0,00995631772557104;
1;9;4;-0,34296624262024;
1;9;5;0,442347784965461;
1;9;6;0,342071876787614;
1;9;7;-0,190993704223537;
1;9;8;0,262979420722918;
1;9;9;-0,0669202932933906;
1;10;0;-0,311232014471307;
1;10;1;0,479738552113873;
1;10;2;-0,126953739964847;
1;10;3;0,0140306174354771;
1;10;4;-0,00932223792621972;
1;10;5;0,188505690399793;
1;10;6;0,301082414482293;
1;10;7;0,0326533813647243;
1;10;8;0,455956818981076;
1;10;9;-0,169610559786489;
1;11;0;-0,431161629004014;
1;11;1;-0,30066246204109;
1;11;2;-0,24532005598085;
1;11;3;0,0457767311231125;
1;11;4;-0,0957622670548792;
1;11;5;0,0793876324684302;
1;11;6;-0,372995227981822;
1;11;7;-0,280826045563829;
1;11;8;0,0470032773665168;
1;11;9;0,339772651363058;
1;12;0;-0,358070004199664;
1;12;1;-0,303656530940745;
1;12;2;-0,457647035810001;
1;12;3;-0,259288992155012;
1;12;4;-0,266206247623175;
1;12;5;-0,25834043499005;
1;12;6;-0,432198579391557;
1;12;7;-0,385820420871405;
1;12;8;-0,082088167118881;
1;12;9;-0,152184736752969;
1;13;0;-0,0834479097199849;
1;13;1;-0,400849263603263;
1;13;2;0,422796972991338;
1;13;3;0,110245407377484;
1;13;4;0,4462287467654;
1;13;5;0,0852952932870459;
1;13;6;0,103894445860709;
1;13;7;0,304253587408109;
1;13;8;-0,476683538861891;
1;13;9;-0,128316879565044;
1;14;0;0,306557889472022;
1;14;1;0,00929479371257813;
1;14;2;0,369996770690194;
1;14;3;-0,244723626293579;
1;14;4;0,111257026256647;
1;14;5;0,0381100520203402;
1;14;6;-0,237315755680816;
1;14;7;-0,317998476241715;
1;14;8;0,0438054662867474;
1;14;9;0,386076429340093;
1;15;0;0,0410468781092422;
1;15;1;0,337808556313537;
1;15;2;-0,323297209024102;
1;15;3;-0,0283223467545222;
1;15;4;-0,250033245771208;
1;15;5;-0,0452880619770326;
1;15;6;0,0594228494723433;
1;15;7;-0,0351480392437186;
1;15;8;0,341777239852481;
1;15;9;0,412477607332392;
1;16;0;-0,409171871332997;
1;16;1;0,282785447678894;
1;16;2;-0,344470792377587;
1;16;3;0,122979758131774;
1;16;4;0,293992325567637;
1;16;5;0,13315888570303;
1;16;6;0,0417094787311318;
1;16;7;0,115279508575462;
1;16;8;0,242749689958407;
1;16;9;0,316456190224949;
1;17;0;-0,421414113101277;
1;17;1;-0,110214420412767;
1;17;2;0,0330581704774211;
1;17;3;-0,129285762845206;
1;17;4;0,478517378670404;
1;17;5;0,130402538753302;
1;17;6;0,0296913685881027;
1;17;7;0,351495334809411;
1;17;8;-0,264089690877166;
1;17;9;0,304009796960284;
1;18;0;-0,0437707191071336;
1;18;1;0,0581038582874945;
1;18;2;-0,415011583322199;
1;18;3;-0,066457383598414;
1;18;4;-0,0254489064800781;
1;18;5;-0,164671460941747;
1;18;6;-0,350817492162258;
1;18;7;-0,255169262064234;
1;18;8;0,0584645003818276;
1;18;9;0,029905880582475;
1;19;0;0,127939036874072;
1;19;1;-0,0815333349544244;
1;19;2;-0,412788676988701;
1;19;3;-0,400252833915992;
1;19;4;0,488277268124873;
1;19;5;0,244117726452703;
1;19;6;0,129525358616153;
1;19;7;0,140292045027154;
1;19;8;0,428525957711286;
1;19;9;-0,356673260618315;
