Layer;Neuron;Weight;Value;
1;18;2;0,126559072931557;
1;18;3;0,401464143256407;
1;18;4;0,220193853005857;
1;18;5;-0,0550435267179476;
1;18;6;-0,0110991702001073;
1;18;7;-0,107063679307263;
1;18;8;-0,0565910113773267;
1;18;9;0,313011537218937;
1;19;0;-0,0814403810451926;
1;19;1;-0,088751479326166;
1;19;2;-0,485159405965898;
1;19;3;-0,133059242103742;
1;19;4;-0,340922310874296;
1;19;5;-0,214857489669163;
1;19;6;-0,498415711800761;
1;19;7;0,364755716111863;
1;19;8;0,23756374080552;
1;19;9;-0,459359907991886;
