Layer;Neuron;Weight;Value;
1;3;7;-0,257838595080114;
1;3;8;0,295989609694103;
1;3;9;0,0546586371747119;
1;4;0;0,232248866340261;
1;4;1;-0,1210782419057;
1;4;2;0,457352946958203;
1;4;3;0,203611904617218;
1;4;4;-0,418574443514726;
1;4;5;0,359082288508807;
1;4;6;-0,00313466158841486;
1;4;7;0,399885934265277;
1;4;8;0,436051350988472;
1;4;9;0,164719827317037;
1;5;0;0,3963807499485;
1;5;1;-0,155329733926491;
1;5;2;-0,187227317452071;
1;5;3;0,120344647960898;
1;5;4;-0,261091658734294;
1;5;5;0,366374611326668;
1;5;6;-0,37233777664245;
1;5;7;-0,318065838337907;
1;5;8;0,160894108778282;
1;5;9;-0,422834144869276;
1;6;0;-0,0974245949636328;
1;6;1;-0,272892258955581;
1;6;2;0,0955497988478978;
1;6;3;0,0897523353759909;
1;6;4;-0,142006387767385;
1;6;5;-0,081280954452828;
1;6;6;0,385906666464129;
1;6;7;0,222614573185618;
1;6;8;0,46073816109483;
1;6;9;-0,0644869890829953;
1;7;0;-0,371390075362935;
1;7;1;0,336140922660074;
1;7;2;-0,447400745445583;
1;7;3;0,108595010176578;
1;7;4;0,0268084101969416;
1;7;5;0,18029242366566;
1;7;6;-0,169208689904403;
1;7;7;-0,291242783791964;
1;7;8;-0,450026815733885;
1;7;9;-0,0602882297524662;
1;8;0;-0,302907374595714;
1;8;1;-0,239464388107632;
1;8;2;0,217279005198404;
1;8;3;0,177761700785608;
1;8;4;0,394804248537311;
1;8;5;-0,021226793304657;
1;8;6;-0,345465805309576;
1;8;7;-0,385500818437664;
1;8;8;0,11405544803201;
1;8;9;0,39376452839643;
1;9;0;0,466314068514069;
1;9;1;0,476346353057933;
1;9;2;0,230245205913785;
1;9;3;-0,39193789423068;
1;9;4;-0,0083267788907172;
1;9;5;0,00108867627619236;
1;9;6;-0,421853707135587;
1;9;7;-0,486020732198852;
1;9;8;-0,286563222197147;
1;9;9;0,203981666222206;
1;10;0;-0,45121091275998;
1;10;1;-0,283939658563556;
1;10;2;-0,0233682401121446;
1;10;3;0,0677453934064812;
1;10;4;0,130313331089128;
1;10;5;-0,160433798870274;
1;10;6;-0,0526302003081097;
1;10;7;0,351142851566497;
1;10;8;-0,0478631074297536;
1;10;9;-0,472807329135392;
1;11;0;-0,106837405174429;
1;11;1;-0,469984884359867;
1;11;2;-0,164985813044471;
1;11;3;0,372473330177587;
1;11;4;0,180231911447007;
1;11;5;0,0239147970098605;
1;11;6;-0,0928665402312142;
1;11;7;0,0680803784951942;
1;11;8;0,346238979532495;
1;11;9;0,321457562884995;
1;12;0;-0,242368726871148;
1;12;1;0,369826854146005;
1;12;2;-0,423747098503517;
1;12;3;0,378349804262794;
1;12;4;-0,0812536955723789;
1;12;5;-0,311380797443623;
1;12;6;0,329702633819404;
1;12;7;-0,369389076656377;
1;12;8;-0,464006083535033;
1;12;9;-0,273725007555319;
1;13;0;-0,18839363273624;
1;13;1;-0,288253475347652;
1;13;2;0,00121866376195967;
1;13;3;-0,298870059102248;
1;13;4;-0,17294114486917;
1;13;5;0,348459875606215;
1;13;6;0,314967993560698;
1;13;7;0,167129381870445;
1;13;8;0,262912596465513;
1;13;9;-0,0583723641738167;
1;14;0;0,14009104093541;
1;14;1;0,0831837582323625;
1;14;2;0,200230090273651;
1;14;3;0,273047918813791;
1;14;4;0,119199890931696;
1;14;5;0,320856764829185;
1;14;6;0,0542314958545526;
1;14;7;0,106845808032363;
1;14;8;0,145356399307659;
1;14;9;0,357742686689712;
1;15;0;-0,40503804707203;
1;15;1;0,458429068307592;
1;15;2;0,10680490574185;
1;15;3;-0,00850750809000222;
1;15;4;0,251963526826335;
1;15;5;0,420819896702105;
1;15;6;-0,241249402864487;
1;15;7;-0,478559782252908;
1;15;8;-0,178474030773376;
1;15;9;0,491198754399642;
1;16;0;-0,41226854916302;
1;16;1;0,218408748376374;
1;16;2;-0,376732337696819;
1;16;3;-0,128745333584373;
1;16;4;-0,0208980294507453;
1;16;5;-0,30314405812097;
1;16;6;0,0586735841625713;
1;16;7;0,253112384934496;
1;16;8;-0,320890402337951;
1;16;9;-0,441455033580519;
1;17;0;-0,086154707514753;
1;17;1;-0,270264186789405;
1;17;2;-0,00693085673587901;
1;17;3;-0,321880286010858;
1;17;4;0,14569838561383;
1;17;5;0,0694193116246813;
1;17;6;-0,491154131009781;
1;17;7;0,07637942748907;
1;17;8;-0,070851891567396;
1;17;9;0,0809185931370214;
1;18;0;-0,252422327991772;
1;18;1;-0,383215428275622;
1;18;2;0,0427895954543677;
1;18;3;0,0943250351559022;
1;18;4;0,335566363220832;
1;18;5;-0,40350365122012;
1;18;6;0,394148096858593;
1;18;7;-0,0916212152650678;
1;18;8;0,241472378718421;
1;18;9;-0,379898333400441;
1;19;0;0,0401430058014314;
1;19;1;-0,00454769260461801;
1;19;2;0,481821341897278;
1;19;3;0,14978025651061;
1;19;4;-0,252054775483932;
1;19;5;-0,158245205720069;
1;19;6;-0,142624446024478;
1;19;7;-0,451827776130209;
1;19;8;0,392244014373163;
1;19;9;0,178633089027662;
