Layer;Neuron;Weight;Value;
0;9;2;-0,246226799194593;
0;9;3;0,348728260388861;
0;9;4;0,366939394630137;
0;9;5;0,34281124167399;
0;9;6;-0,145999626262482;
0;9;7;0,155138525822835;
0;9;8;0,232442249042318;
0;9;9;-0,0674452152551897;
1;0;0;-0,393999430301599;
1;0;1;0,477499782097293;
1;0;2;0,224803980311753;
1;0;3;0,0991883397098576;
1;0;4;0,00638688565529277;
1;0;5;0,238142225303753;
1;0;6;-0,380281479973477;
1;0;7;-0,167478457404058;
1;0;8;-0,281355331550052;
1;0;9;-0,0474741652363325;
1;1;0;-0,33896061584305;
1;1;1;0,135274318342691;
1;1;2;0,23114272892994;
1;1;3;-0,0127599055472575;
1;1;4;-0,394828235681554;
1;1;5;-0,332383830487907;
1;1;6;-0,00837984658236607;
1;1;7;-0,313084097957743;
1;1;8;-0,0884380701875491;
1;1;9;0,18068824088233;
1;2;0;0,376051171625057;
1;2;1;0,428952839658108;
1;2;2;-0,454598738790769;
1;2;3;-0,000163580058218704;
1;2;4;0,338769216481023;
1;2;5;0,440194991855042;
1;2;6;0,055715392602475;
1;2;7;0,0729714243546926;
1;2;8;-0,465870282596848;
1;2;9;-0,318844956261499;
1;3;0;-0,298034106752851;
1;3;1;-0,165634515539573;
1;3;2;-0,267570889446685;
1;3;3;-0,269206347302164;
1;3;4;0,0263099733396945;
1;3;5;-0,298349425568408;
1;3;6;0,0924044095875716;
1;3;7;-0,283238055549207;
1;3;8;-0,156279426839333;
1;3;9;-0,150669720792523;
1;4;0;0,380125313941448;
1;4;1;-0,149779942654902;
1;4;2;0,104044030236101;
1;4;3;0,35616974293076;
1;4;4;0,488407102873738;
1;4;5;0,107758787743635;
1;4;6;0,392832589285836;
1;4;7;0,0875183430442207;
1;4;8;-0,482122937674691;
1;4;9;0,332172352742484;
1;5;0;0,199153238767364;
1;5;1;-0,398551389527764;
1;5;2;0,295851140653645;
1;5;3;0,0537870785006261;
1;5;4;-0,493449534286489;
1;5;5;0,39937300882273;
1;5;6;-0,320476471828519;
1;5;7;0,276806149993467;
1;5;8;0,145673244095255;
1;5;9;-0,0816038826394844;
1;6;0;-0,0641512472946901;
1;6;1;-0,0666915749044584;
1;6;2;-0,103222755530487;
1;6;3;-0,245189016100573;
1;6;4;0,37437811162061;
1;6;5;0,141306196172399;
1;6;6;-0,210030421013958;
1;6;7;0,094511492454685;
1;6;8;-0,305200014638342;
1;6;9;-0,163032332278337;
1;7;0;-0,184694726338934;
1;7;1;-0,45117247428334;
1;7;2;0,195181203864134;
1;7;3;0,395792389705681;
1;7;4;0,482599473550264;
1;7;5;0,451787888981303;
1;7;6;0,44795660485884;
1;7;7;0,180138835068857;
1;7;8;-0,0533886256410687;
1;7;9;-0,336722018586808;
1;8;0;-0,281961769695376;
1;8;1;0,135212245693063;
1;8;2;-0,369019499918921;
1;8;3;-0,0650574879558093;
1;8;4;0,472522894839068;
1;8;5;-0,30489989128192;
1;8;6;0,193031400764841;
1;8;7;-0,462761583720689;
1;8;8;0,0669144231672;
1;8;9;0,203657035112221;
1;9;0;-0,0367748125161858;
1;9;1;0,414371304639788;
1;9;2;-0,329264394859441;
1;9;3;-0,0406075015387533;
1;9;4;0,233596118974311;
1;9;5;0,233380676123025;
1;9;6;-0,248473606886563;
1;9;7;-0,202451235941821;
1;9;8;-0,0766344301293764;
1;9;9;0,137372367380826;
1;10;0;0,141636187043803;
1;10;1;0,28614333681117;
1;10;2;0,247023614936985;
1;10;3;0,358605874636493;
1;10;4;-0,389241923992169;
1;10;5;0,416773535272467;
1;10;6;-0,272264360809822;
1;10;7;0,328849545134627;
1;10;8;0,465534409026399;
1;10;9;0,471784743001584;
1;11;0;0,0428304739961543;
1;11;1;-0,284729805209082;
1;11;2;0,261564998776449;
1;11;3;-0,376169516181652;
1;11;4;-0,060564400423581;
1;11;5;0,16878330133333;
1;11;6;-0,405130529732039;
1;11;7;0,401480091689844;
1;11;8;-0,342438430917653;
1;11;9;0,270053244554462;
1;12;0;-0,327044506942408;
1;12;1;0,0856023382328461;
1;12;2;0,280809899224346;
1;12;3;0,225056784565121;
1;12;4;0,0232069750890168;
1;12;5;-0,281808229993008;
1;12;6;-0,285424071264185;
1;12;7;-0,0713875580445805;
1;12;8;-0,350937389699247;
1;12;9;0,239912411542569;
1;13;0;0,0710782350837618;
1;13;1;0,493576058649261;
1;13;2;-0,15516283673009;
1;13;3;0,187918897107206;
1;13;4;-0,386082979797424;
1;13;5;-0,41565796728975;
1;13;6;0,276257865492375;
1;13;7;0,309502777089133;
1;13;8;0,238064878032573;
1;13;9;0,238122626085823;
1;14;0;-0,290396957560627;
1;14;1;-0,128459169356366;
1;14;2;0,455465410349642;
1;14;3;0,197827499684797;
1;14;4;0,109765635155963;
1;14;5;-0,206054923453394;
1;14;6;0,0827430917801071;
1;14;7;-0,297320706209783;
1;14;8;0,0218854781807798;
1;14;9;-0,0201892017015206;
1;15;0;-0,212223829567537;
1;15;1;0,113187843753578;
1;15;2;-0,338578723295861;
1;15;3;-0,422204024587853;
1;15;4;-0,11429870855729;
1;15;5;-0,10643343981655;
1;15;6;-0,490456130816814;
1;15;7;0,114273616398812;
1;15;8;0,0369219670709791;
1;15;9;0,322722132700832;
1;16;0;-0,212815437332175;
1;16;1;0,144191959707156;
1;16;2;0,267988940127189;
1;16;3;0,278993320548438;
1;16;4;0,251516702469213;
1;16;5;0,0548662811307545;
1;16;6;-0,489472562442288;
1;16;7;-0,374777773802531;
1;16;8;-0,151941208006787;
1;16;9;-0,46801163347811;
1;17;0;-0,497609544544299;
1;17;1;-0,124000704206527;
1;17;2;-0,0907309314192882;
1;17;3;0,26959137421548;
1;17;4;0,325379475404219;
1;17;5;0,108426134851028;
1;17;6;0,420630852189209;
1;17;7;0,345869350175312;
1;17;8;0,446383316510535;
1;17;9;-0,281973066638211;
1;18;0;0,194171484417362;
1;18;1;0,205799888216797;
1;18;2;0,231649319516332;
1;18;3;0,026497620403067;
1;18;4;-0,463878955209571;
1;18;5;0,19864074126754;
1;18;6;-0,117308694691075;
1;18;7;0,299958907905947;
1;18;8;-0,376208738366239;
1;18;9;-0,298799340985156;
1;19;0;0,1958933089375;
1;19;1;-0,415643732024191;
1;19;2;-0,188726549357514;
1;19;3;0,429838559557609;
1;19;4;0,330772314607525;
1;19;5;0,0424283740773929;
1;19;6;-0,472123189350647;
1;19;7;-0,307848143767495;
1;19;8;-0,103336748016689;
1;19;9;-0,368247993694734;
