Layer;Neuron;Weight;Value;
1;8;1;0,133308054708554;
1;8;2;-0,112538636947302;
1;8;3;0,363897093508345;
1;8;4;0,244961771995277;
1;8;5;-0,0555695786865286;
1;8;6;0,0962718835083172;
1;8;7;0,418352400380351;
1;8;8;0,480444116508795;
1;8;9;-0,3764476375079;
1;9;0;0,0805449791162018;
1;9;1;-0,345403681437207;
1;9;2;0,410312587819208;
1;9;3;0,193050899865595;
1;9;4;0,152124149562849;
1;9;5;-0,185039341303073;
1;9;6;-0,34780287176734;
1;9;7;0,161561924806592;
1;9;8;0,296936509104882;
1;9;9;0,256323662938701;
1;10;0;-0,0755137547736586;
1;10;1;0,196306926522547;
1;10;2;-0,312209076626324;
1;10;3;0,20176012055099;
1;10;4;-0,236371347092265;
1;10;5;0,0777206414275433;
1;10;6;0,0926078448968976;
1;10;7;-0,209405104028715;
1;10;8;-0,306580538771386;
1;10;9;-0,241330691958466;
1;11;0;-0,368877750760353;
1;11;1;0,20809012498152;
1;11;2;-0,30220502466066;
1;11;3;-0,273929593979348;
1;11;4;0,377418978548338;
1;11;5;-0,0487850893050363;
1;11;6;0,273990630998272;
1;11;7;-0,342566006277951;
1;11;8;-0,285175957151305;
1;11;9;0,184809514174615;
1;12;0;0,0475174349488307;
1;12;1;0,430479080383889;
1;12;2;0,33047723203454;
1;12;3;-0,392670608075648;
1;12;4;-0,126277825621086;
1;12;5;0,322096217340834;
1;12;6;0,148681839298774;
1;12;7;-0,189450688515534;
1;12;8;-0,291719104532022;
1;12;9;-0,389950141725107;
1;13;0;0,333582265225045;
1;13;1;-0,291178190517788;
1;13;2;0,191154436530152;
1;13;3;0,176106170134668;
1;13;4;-0,456798348555713;
1;13;5;-0,319198231594264;
1;13;6;-0,481448757919226;
1;13;7;-0,174255444516547;
1;13;8;0,18984922053751;
1;13;9;0,430132901263485;
1;14;0;0,495171218642579;
1;14;1;-0,476525930676854;
1;14;2;-0,297777537162312;
1;14;3;-0,00474407547374445;
1;14;4;-0,073946256457803;
1;14;5;-0,0624583198514107;
1;14;6;0,200982217537697;
1;14;7;0,38757129380832;
1;14;8;0,139502515382833;
1;14;9;0,0414996200900057;
1;15;0;0,463168564701066;
1;15;1;-0,351210508426284;
1;15;2;-0,242688157010213;
1;15;3;0,37128288851645;
1;15;4;-0,343700739016617;
1;15;5;-0,296001532951371;
1;15;6;0,270511627556063;
1;15;7;0,14191305667251;
1;15;8;0,382870149744148;
1;15;9;-0,449611587426444;
1;16;0;0,106945107042298;
1;16;1;0,374507859756475;
1;16;2;0,488973165857127;
1;16;3;0,0349159694905001;
1;16;4;-0,29868719158633;
1;16;5;-0,0919867407493232;
1;16;6;0,0931888625925354;
1;16;7;-0,361117248358725;
1;16;8;0,389079487365242;
1;16;9;0,494960293637104;
1;17;0;-0,331942152619335;
1;17;1;0,43530786174131;
1;17;2;0,307003162711395;
1;17;3;0,405106929086664;
1;17;4;0,378466249852658;
1;17;5;-0,103957526201363;
1;17;6;-0,288859840849815;
1;17;7;0,109567093946769;
1;17;8;-0,179290398340342;
1;17;9;-0,0294526571079403;
1;18;0;0,260489025973011;
1;18;1;-0,254346755218854;
1;18;2;0,0423649449564353;
1;18;3;-0,0812056728551191;
1;18;4;-0,328081237072163;
1;18;5;-0,475497492577647;
1;18;6;0,314552775032144;
1;18;7;0,0552329279273902;
1;18;8;-0,452063836135;
1;18;9;-0,452737248480663;
1;19;0;0,0198473164438491;
1;19;1;-0,0834710377191524;
1;19;2;-0,172285396918787;
1;19;3;0,00628275866912809;
1;19;4;0,391137774051697;
1;19;5;-0,263771128265081;
1;19;6;-0,20703104171298;
1;19;7;-0,205617568784215;
1;19;8;0,000619763741558255;
1;19;9;0,152420132724764;
