Layer;Neuron;Weight;Value;
1;1;9;-0,493525057562406;
1;2;0;0,492375552650716;
1;2;1;0,427476047970111;
1;2;2;0,287644072802572;
1;2;3;-0,407538792075375;
1;2;4;-0,441353084957857;
1;2;5;0,143822721971116;
1;2;6;-0,30781570719919;
1;2;7;0,17623480999667;
1;2;8;-0,291329911812828;
1;2;9;0,361686645942594;
1;3;0;0,480565450610856;
1;3;1;0,381097480133687;
1;3;2;-0,180928788464949;
1;3;3;-0,0411150043556071;
1;3;4;-0,0836491419857597;
1;3;5;-0,327134157450466;
1;3;6;-0,412624292034947;
1;3;7;-0,396538591895503;
1;3;8;0,116838261772337;
1;3;9;0,215500506905606;
1;4;0;0,359856394985624;
1;4;1;-0,441184643628627;
1;4;2;0,229918895629197;
1;4;3;-0,268594128437617;
1;4;4;-0,292221989851548;
1;4;5;0,334139195193601;
1;4;6;0,331983400430523;
1;4;7;-0,15878474044557;
1;4;8;0,367716511649879;
1;4;9;-0,152502130089562;
1;5;0;-0,249726915149822;
1;5;1;0,32411056841915;
1;5;2;-0,138027305546229;
1;5;3;-0,0496436383340711;
1;5;4;0,442475682097709;
1;5;5;0,0284353594893755;
1;5;6;-0,171481919787583;
1;5;7;0,272325070003199;
1;5;8;-0,313209600193989;
1;5;9;0,10423933649633;
1;6;0;0,389636240848171;
1;6;1;-0,385727521910205;
1;6;2;0,383768771255281;
1;6;3;-0,225878555665667;
1;6;4;-0,0379141678744527;
1;6;5;-0,463135193084895;
1;6;6;-0,184173817599273;
1;6;7;-0,472814018359787;
1;6;8;0,243577291603935;
1;6;9;-0,110363319334743;
1;7;0;-0,494402687528358;
1;7;1;-0,432380347015513;
1;7;2;0,228828716431199;
1;7;3;-0,137457687704571;
1;7;4;0,32724104347976;
1;7;5;-0,0639552881773353;
1;7;6;-0,141954902392791;
1;7;7;0,344251409566147;
1;7;8;0,367454828632742;
1;7;9;0,493970134292715;
1;8;0;-0,151428849274027;
1;8;1;0,130824395283509;
1;8;2;-0,00503935688409923;
1;8;3;-0,403087698809378;
1;8;4;0,465994496348311;
1;8;5;-0,269609839548175;
1;8;6;0,0589403484756781;
1;8;7;0,27494332789208;
1;8;8;0,344513191769139;
1;8;9;0,0287101070995955;
1;9;0;0,20110962479427;
1;9;1;-0,330820884476798;
1;9;2;0,115646417539402;
1;9;3;-0,152362899692898;
1;9;4;0,433656565814119;
1;9;5;-0,127946636931946;
1;9;6;0,295118593515418;
1;9;7;-0,474610922846296;
1;9;8;0,340530530009666;
1;9;9;0,103920578306504;
1;10;0;0,013969155267798;
1;10;1;0,318513255947508;
1;10;2;-0,205646958530716;
1;10;3;0,22152764523473;
1;10;4;0,0799333698022801;
1;10;5;0,201194316009616;
1;10;6;0,392473368389752;
1;10;7;-0,08572002760401;
1;10;8;-0,157461009760136;
1;10;9;0,236784507863589;
1;11;0;-0,349155872989984;
1;11;1;0,265701327363821;
1;11;2;-0,247055624028228;
1;11;3;0,279160801218432;
1;11;4;-0,134826469065075;
1;11;5;-0,429129689433207;
1;11;6;-0,414563978051098;
1;11;7;-0,0317543668354649;
1;11;8;0,468633963711855;
1;11;9;0,0451234888961183;
1;12;0;0,123058408788898;
1;12;1;-0,133489971809783;
1;12;2;0,0596496009079971;
1;12;3;0,246895894756026;
1;12;4;-0,0203960568273422;
1;12;5;0,00238814600854564;
1;12;6;0,485991734539155;
1;12;7;-0,450867183949271;
1;12;8;0,342065751479038;
1;12;9;-0,346560395716951;
1;13;0;-0,393786468493653;
1;13;1;-0,383144759984289;
1;13;2;0,176447387168392;
1;13;3;0,302559259721338;
1;13;4;-0,255533148886419;
1;13;5;0,150456790649545;
1;13;6;0,357746032466062;
1;13;7;0,382469959502327;
1;13;8;-0,0697667806268515;
1;13;9;-0,313828883140268;
1;14;0;0,036332988895631;
1;14;1;-0,481665011486814;
1;14;2;0,349945090175581;
1;14;3;-0,40530727566467;
1;14;4;-0,345504235404313;
1;14;5;-0,493120167866871;
1;14;6;0,224248282948624;
1;14;7;0,439953055204802;
1;14;8;-0,127715103154869;
1;14;9;0,135286614594649;
1;15;0;-0,193624667214986;
1;15;1;-0,30454515284139;
1;15;2;0,427843013279067;
1;15;3;-0,338121955673267;
1;15;4;0,333037475046253;
1;15;5;-0,278409627163042;
1;15;6;-0,109914777618793;
1;15;7;-0,0717117621431648;
1;15;8;-0,206593825810865;
1;15;9;0,394718756384551;
1;16;0;-0,484027408521635;
1;16;1;0,159487795857474;
1;16;2;-0,363910864043939;
1;16;3;-0,39728658594996;
1;16;4;0,0626142712135865;
1;16;5;0,326403459453212;
1;16;6;-0,0650207687006429;
1;16;7;0,110499600698473;
1;16;8;-0,413835995790472;
1;16;9;-0,38510973047703;
1;17;0;0,477304012969743;
1;17;1;0,330177039294586;
1;17;2;0,0413146123948109;
1;17;3;0,396950804580446;
1;17;4;-0,115088781162672;
1;17;5;-0,152107618587142;
1;17;6;0,479111902406026;
1;17;7;-0,175115466897895;
1;17;8;0,402112696274236;
1;17;9;0,281154707437919;
1;18;0;-0,0910205988171606;
1;18;1;0,310479907230698;
1;18;2;-0,019007459990218;
1;18;3;0,374716246442272;
1;18;4;-0,417411193213151;
1;18;5;0,317419315603291;
1;18;6;0,136155659629104;
1;18;7;-0,00761526287887954;
1;18;8;-0,498055018483687;
1;18;9;0,392764942670597;
1;19;0;0,0249959572800417;
1;19;1;-0,497637602965179;
1;19;2;-0,309542705681893;
1;19;3;0,458603588379269;
1;19;4;-0,448217649454352;
1;19;5;-0,0557344390804574;
1;19;6;0,397844823495413;
1;19;7;0,00497382390544465;
1;19;8;0,261785296146658;
1;19;9;0,0491226103851211;
